Date,Device ID,Device,User Group,User,Event
2024-09-05 18:32:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132358,1:N authentication succeeded (Face)
2024-09-05 18:32:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132630,1:N authentication succeeded (Face)
2024-09-05 18:32:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,616,1:N authentication succeeded (Face)
2024-09-05 18:32:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116553,1:N authentication succeeded (Face)
2024-09-05 18:32:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2024-09-05 18:32:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131863,1:N authentication succeeded (Face)
2024-09-05 18:32:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116945,1:N authentication succeeded (Face)
2024-09-05 18:32:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116945,1:N authentication succeeded (Face)
2024-09-05 18:32:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1450,1:N authentication succeeded (Face)
2024-09-05 18:32:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140928,1:N authentication succeeded (Face)
2024-09-05 18:32:19,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2024-09-05 18:32:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131184,1:N authentication succeeded (Face)
2024-09-05 18:32:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2024-09-05 18:32:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119834,1:N authentication succeeded (Face)
2024-09-05 18:31:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120047,1:N authentication succeeded (Face)
2024-09-05 18:31:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118271,1:N authentication succeeded (Face)
2024-09-05 18:31:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2024-09-05 18:31:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2024-09-05 18:31:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140034,1:N authentication succeeded (Face)
2024-09-05 18:31:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118542,1:N authentication succeeded (Face)
2024-09-05 18:31:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130129,1:N authentication succeeded (Face)
2024-09-05 18:31:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2024-09-05 18:31:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2024-09-05 18:31:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141010,1:N authentication succeeded (Face)
2024-09-05 18:31:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119102,1:N authentication succeeded (Face)
2024-09-05 18:31:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2024-09-05 18:31:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132411,1:N authentication succeeded (Face)
2024-09-05 18:31:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2024-09-05 18:31:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2024-09-05 18:31:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2024-09-05 18:31:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116648,1:N authentication succeeded (Face)
2024-09-05 18:31:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69002,1:N authentication succeeded (Face)
2024-09-05 18:30:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-09-05 18:30:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-09-05 18:30:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2024-09-05 18:30:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-09-05 18:30:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132239,1:N authentication succeeded (Face)
2024-09-05 18:30:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131732,1:N authentication succeeded (Face)
2024-09-05 18:30:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131215,1:N authentication succeeded (Face)
2024-09-05 18:30:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120196,1:N authentication succeeded (Face)
2024-09-05 18:30:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119728,1:N authentication succeeded (Face)
2024-09-05 18:30:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,50457,1:N authentication succeeded (Face)
2024-09-05 18:30:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141206,1:N authentication succeeded (Face)
2024-09-05 18:30:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,50457,1:N authentication succeeded (Face)
2024-09-05 18:30:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132047,1:N authentication succeeded (Face)
2024-09-05 18:29:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2024-09-05 18:29:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,648,1:N authentication succeeded (Face)
2024-09-05 18:29:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,49498,1:N authentication succeeded (Face)
2024-09-05 18:29:36,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,68983,1:N authentication succeeded (Face)
2024-09-05 18:29:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141124,1:N authentication succeeded (Face)
2024-09-05 18:29:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2024-09-05 18:29:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2024-09-05 18:28:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,436,1:N authentication succeeded (Face)
2024-09-05 18:28:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132297,1:N authentication succeeded (Face)
2024-09-05 18:28:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130235,1:N authentication succeeded (Face)
2024-09-05 18:28:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2024-09-05 18:28:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116824,1:N authentication succeeded (Face)
2024-09-05 18:28:18,542185220,FaceStation 2 542185220 (192.168.5.202),,,Authentication failed (Timeout)
2024-09-05 18:28:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,485,1:N authentication succeeded (Face)
2024-09-05 18:28:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,530,1:N authentication succeeded (Face)
2024-09-05 18:27:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,49251,1:N authentication succeeded (Face)
2024-09-05 18:27:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132641,1:N authentication succeeded (Face)
2024-09-05 18:27:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141209,1:N authentication succeeded (Face)
2024-09-05 18:27:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,898,1:N authentication succeeded (Face)
2024-09-05 18:26:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140140,1:N authentication succeeded (Face)
2024-09-05 18:26:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,485,1:N authentication succeeded (Face)
2024-09-05 18:26:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132215,1:N authentication succeeded (Face)
2024-09-05 18:25:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118108,1:N authentication succeeded (Face)
2024-09-05 18:25:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2024-09-05 18:24:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140881,1:N authentication succeeded (Face)
2024-09-05 18:24:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140881,1:N authentication succeeded (Face)
2024-09-05 18:24:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133008,1:N authentication succeeded (Face)
2024-09-05 18:22:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133008,1:N authentication succeeded (Face)
2024-09-05 18:20:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132739,1:N authentication succeeded (Face)
2024-09-05 18:17:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132826,1:N authentication succeeded (Face)
2024-09-05 18:13:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,46578,1:N authentication succeeded (Face)
2024-09-05 18:13:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2024-09-05 18:13:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2024-09-05 18:12:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118350,1:N authentication succeeded (Face)
2024-09-05 18:12:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118350,1:N authentication succeeded (Face)
2024-09-05 18:04:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119527,1:N authentication succeeded (Face)
2024-09-05 18:03:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140935,1:N authentication succeeded (Face)
2024-09-05 18:03:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,143,1:N authentication succeeded (Face)
2024-09-05 18:02:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2024-09-05 17:53:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2024-09-05 17:53:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2024-09-05 17:52:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119843,1:N authentication succeeded (Face)
2024-09-05 17:50:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2024-09-05 17:49:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2024-09-05 17:49:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2024-09-05 17:48:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2024-09-05 17:48:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2024-09-05 17:48:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38268,1:N authentication succeeded (Face)
2024-09-05 17:47:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131005,1:N authentication succeeded (Face)
2024-09-05 17:47:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2024-09-05 17:47:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2024-09-05 17:46:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,144,1:N authentication succeeded (Face)
2024-09-05 17:46:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,12404,1:N authentication succeeded (Face)
2024-09-05 17:46:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117319,1:N authentication succeeded (Face)
2024-09-05 17:46:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140003,1:N authentication succeeded (Face)
2024-09-05 17:45:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132360,1:N authentication succeeded (Face)
2024-09-05 17:45:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2024-09-05 17:45:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132192,1:N authentication succeeded (Face)
2024-09-05 17:45:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,337,1:N authentication succeeded (Face)
2024-09-05 17:44:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69227,1:N authentication succeeded (Face)
2024-09-05 17:44:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2024-09-05 17:44:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118722,1:N authentication succeeded (Face)
2024-09-05 17:43:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132335,1:N authentication succeeded (Face)
2024-09-05 17:43:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2024-09-05 17:43:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116247,1:N authentication succeeded (Face)
2024-09-05 17:43:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2024-09-05 17:43:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140084,1:N authentication succeeded (Face)
2024-09-05 17:43:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2024-09-05 17:43:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140084,1:N authentication succeeded (Face)
2024-09-05 17:42:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140789,1:N authentication succeeded (Face)
2024-09-05 17:42:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140789,1:N authentication succeeded (Face)
2024-09-05 17:42:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,65499,1:N authentication succeeded (Face)
2024-09-05 17:42:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120069,1:N authentication succeeded (Face)
2024-09-05 17:42:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120048,1:N authentication succeeded (Face)
2024-09-05 17:42:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132866,1:N authentication succeeded (Face)
2024-09-05 17:42:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131190,1:N authentication succeeded (Face)
2024-09-05 17:42:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115566,1:N authentication succeeded (Face)
2024-09-05 17:42:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132489,1:N authentication succeeded (Face)
2024-09-05 17:42:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-09-05 17:42:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-09-05 17:42:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-09-05 17:42:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-09-05 17:42:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2024-09-05 17:42:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2024-09-05 17:42:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133063,1:N authentication succeeded (Face)
2024-09-05 17:42:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2024-09-05 17:42:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140876,1:N authentication succeeded (Face)
2024-09-05 17:42:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2024-09-05 17:41:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140768,1:N authentication succeeded (Face)
2024-09-05 17:41:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132678,1:N authentication succeeded (Face)
2024-09-05 17:41:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116861,1:N authentication succeeded (Face)
2024-09-05 17:41:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,928,1:N authentication succeeded (Face)
2024-09-05 17:41:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131267,1:N authentication succeeded (Face)
2024-09-05 17:41:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2024-09-05 17:41:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1533,1:N authentication succeeded (Face)
2024-09-05 17:41:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130018,1:N authentication succeeded (Face)
2024-09-05 17:41:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141180,1:N authentication succeeded (Face)
2024-09-05 17:41:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130018,1:N authentication succeeded (Face)
2024-09-05 17:41:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132821,1:N authentication succeeded (Face)
2024-09-05 17:41:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140159,1:N authentication succeeded (Face)
2024-09-05 17:41:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2024-09-05 17:41:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,314,1:N authentication succeeded (Face)
2024-09-05 17:41:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116241,1:N authentication succeeded (Face)
2024-09-05 17:41:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2024-09-05 17:40:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131022,1:N authentication succeeded (Face)
2024-09-05 17:40:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,936,1:N authentication succeeded (Face)
2024-09-05 17:40:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132987,1:N authentication succeeded (Face)
2024-09-05 17:40:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131974,1:N authentication succeeded (Face)
2024-09-05 17:40:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131146,1:N authentication succeeded (Face)
2024-09-05 17:40:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2024-09-05 17:40:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132951,1:N authentication succeeded (Face)
2024-09-05 17:40:46,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140768,1:N authentication succeeded (Face)
2024-09-05 17:40:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132827,1:N authentication succeeded (Face)
2024-09-05 17:40:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132842,1:N authentication succeeded (Face)
2024-09-05 17:40:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132827,1:N authentication succeeded (Face)
2024-09-05 17:40:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132998,1:N authentication succeeded (Face)
2024-09-05 17:40:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141079,1:N authentication succeeded (Face)
2024-09-05 17:40:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,892,1:N authentication succeeded (Face)
2024-09-05 17:40:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131989,1:N authentication succeeded (Face)
2024-09-05 17:40:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131888,1:N authentication succeeded (Face)
2024-09-05 17:40:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116812,1:N authentication succeeded (Face)
2024-09-05 17:40:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141029,1:N authentication succeeded (Face)
2024-09-05 17:40:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2024-09-05 17:40:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131535,1:N authentication succeeded (Face)
2024-09-05 17:40:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140831,1:N authentication succeeded (Face)
2024-09-05 17:40:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131942,1:N authentication succeeded (Face)
2024-09-05 17:40:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116355,1:N authentication succeeded (Face)
2024-09-05 17:40:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2024-09-05 17:40:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2024-09-05 17:40:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141109,1:N authentication succeeded (Face)
2024-09-05 17:40:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68648,1:N authentication succeeded (Face)
2024-09-05 17:40:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115970,1:N authentication succeeded (Face)
2024-09-05 17:40:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130130,1:N authentication succeeded (Face)
2024-09-05 17:40:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140777,1:N authentication succeeded (Face)
2024-09-05 17:40:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140885,1:N authentication succeeded (Face)
2024-09-05 17:40:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141113,1:N authentication succeeded (Face)
2024-09-05 17:40:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1173,1:N authentication succeeded (Face)
2024-09-05 17:40:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140978,1:N authentication succeeded (Face)
2024-09-05 17:40:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140004,1:N authentication succeeded (Face)
2024-09-05 17:40:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117025,1:N authentication succeeded (Face)
2024-09-05 17:40:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117719,1:N authentication succeeded (Face)
2024-09-05 17:40:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116380,1:N authentication succeeded (Face)
2024-09-05 17:40:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141214,1:N authentication succeeded (Face)
2024-09-05 17:40:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68024,1:N authentication succeeded (Face)
2024-09-05 17:40:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141038,1:N authentication succeeded (Face)
2024-09-05 17:40:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141114,1:N authentication succeeded (Face)
2024-09-05 17:40:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131916,1:N authentication succeeded (Face)
2024-09-05 17:40:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131272,1:N authentication succeeded (Face)
2024-09-05 17:40:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131573,1:N authentication succeeded (Face)
2024-09-05 17:40:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119975,1:N authentication succeeded (Face)
2024-09-05 17:40:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140527,1:N authentication succeeded (Face)
2024-09-05 17:40:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2024-09-05 17:40:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115400,1:N authentication succeeded (Face)
2024-09-05 17:40:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140929,1:N authentication succeeded (Face)
2024-09-05 17:40:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,638,1:N authentication succeeded (Face)
2024-09-05 17:39:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141199,1:N authentication succeeded (Face)
2024-09-05 17:39:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2024-09-05 17:39:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68253,1:N authentication succeeded (Face)
2024-09-05 17:39:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140090,1:N authentication succeeded (Face)
2024-09-05 17:39:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140996,1:N authentication succeeded (Face)
2024-09-05 17:39:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116730,1:N authentication succeeded (Face)
2024-09-05 17:39:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68253,1:N authentication succeeded (Face)
2024-09-05 17:39:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140603,1:N authentication succeeded (Face)
2024-09-05 17:39:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131512,1:N authentication succeeded (Face)
2024-09-05 17:39:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,307,1:N authentication succeeded (Face)
2024-09-05 17:39:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,477,1:N authentication succeeded (Face)
2024-09-05 17:39:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132996,1:N authentication succeeded (Face)
2024-09-05 17:39:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2024-09-05 17:39:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141175,1:N authentication succeeded (Face)
2024-09-05 17:39:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115538,1:N authentication succeeded (Face)
2024-09-05 17:39:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2024-09-05 17:39:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120063,1:N authentication succeeded (Face)
2024-09-05 17:39:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2024-09-05 17:39:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2024-09-05 17:39:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115165,1:N authentication succeeded (Face)
2024-09-05 17:39:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132260,1:N authentication succeeded (Face)
2024-09-05 17:39:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,830,1:N authentication succeeded (Face)
2024-09-05 17:39:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131216,1:N authentication succeeded (Face)
2024-09-05 17:39:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119475,1:N authentication succeeded (Face)
2024-09-05 17:39:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140882,1:N authentication succeeded (Face)
2024-09-05 17:39:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68573,1:N authentication succeeded (Face)
2024-09-05 17:39:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132584,1:N authentication succeeded (Face)
2024-09-05 17:39:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,67245,1:N authentication succeeded (Face)
2024-09-05 17:39:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131507,1:N authentication succeeded (Face)
2024-09-05 17:39:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115920,1:N authentication succeeded (Face)
2024-09-05 17:39:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2024-09-05 17:39:29,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130260,1:N authentication succeeded (Face)
2024-09-05 17:39:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140552,1:N authentication succeeded (Face)
