Date	Device ID	Device	User Group	User	Event
23/02/2024 15:21	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	30	1:N authentication succeeded (Face)
23/02/2024 15:20	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	72	1:N authentication succeeded (Face)
23/02/2024 15:18	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
23/02/2024 15:18	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
23/02/2024 15:15	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
23/02/2024 15:15	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	81	1:N authentication succeeded (Face)
23/02/2024 15:15	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
23/02/2024 15:14	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
23/02/2024 15:14	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
23/02/2024 15:05	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
23/02/2024 15:05	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
23/02/2024 15:04	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
23/02/2024 15:04	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
23/02/2024 15:04	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
23/02/2024 15:04	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
23/02/2024 15:02	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
23/02/2024 15:00	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
23/02/2024 14:59	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	149	1:N authentication succeeded (Face)
23/02/2024 14:59	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
23/02/2024 14:59	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
23/02/2024 14:58	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
23/02/2024 14:58	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
23/02/2024 14:57	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
23/02/2024 14:53	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
23/02/2024 13:58	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
23/02/2024 13:49	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
23/02/2024 13:47	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
23/02/2024 13:47	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
23/02/2024 13:43	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
23/02/2024 13:43	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
23/02/2024 13:25	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
23/02/2024 13:25	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
23/02/2024 13:22	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
23/02/2024 13:21	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
23/02/2024 13:20	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
23/02/2024 13:20	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
23/02/2024 13:15	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
23/02/2024 13:14	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
23/02/2024 13:01	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
23/02/2024 13:01	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
23/02/2024 12:57	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
23/02/2024 12:57	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
23/02/2024 12:52	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
23/02/2024 12:51	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
23/02/2024 12:47	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
23/02/2024 12:47	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
23/02/2024 12:43	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
23/02/2024 12:43	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
23/02/2024 12:40	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
23/02/2024 12:39	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
23/02/2024 12:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	8	1:N authentication succeeded (Face)
23/02/2024 12:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	182	1:N authentication succeeded (Face)
23/02/2024 12:29	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	89	1:N authentication succeeded (Face)
23/02/2024 12:15	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	2	1:N authentication succeeded (Face)
23/02/2024 12:08	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	95	1:N authentication succeeded (Face)
23/02/2024 12:04	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	146	1:N authentication succeeded (Face)
23/02/2024 12:04	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	8	1:N authentication succeeded (Face)
23/02/2024 12:02	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
23/02/2024 12:01	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	182	1:N authentication succeeded (Face)
23/02/2024 12:01	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
23/02/2024 11:58	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	89	1:N authentication succeeded (Face)
23/02/2024 11:45	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	39	1:N authentication succeeded (Face)
23/02/2024 11:45	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	141	1:N authentication succeeded (Face)
23/02/2024 11:42	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	2	1:N authentication succeeded (Face)
23/02/2024 11:41	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	6	1:N authentication succeeded (Face)
23/02/2024 11:41	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	26	1:N authentication succeeded (Face)
23/02/2024 11:37	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	146	1:N authentication succeeded (Face)
23/02/2024 11:37	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	111	1:N authentication succeeded (Face)
23/02/2024 11:37	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	120	1:N authentication succeeded (Face)
23/02/2024 11:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	95	1:N authentication succeeded (Face)
23/02/2024 11:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	169	1:N authentication succeeded (Face)
23/02/2024 11:15	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	141	1:N authentication succeeded (Face)
23/02/2024 11:15	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	39	1:N authentication succeeded (Face)
23/02/2024 11:12	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	19	1:N authentication succeeded (Face)
23/02/2024 11:12	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	64	1:N authentication succeeded (Face)
23/02/2024 11:11	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	26	1:N authentication succeeded (Face)
23/02/2024 11:09	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	6	1:N authentication succeeded (Face)
23/02/2024 11:08	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	111	1:N authentication succeeded (Face)
23/02/2024 11:08	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	120	1:N authentication succeeded (Face)
23/02/2024 11:06	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	169	1:N authentication succeeded (Face)
23/02/2024 11:04	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	185	1:N authentication succeeded (Face)
23/02/2024 11:02	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	59	1:N authentication succeeded (Face)
23/02/2024 11:02	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	73	1:N authentication succeeded (Face)
23/02/2024 11:02	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	149	1:N authentication succeeded (Face)
23/02/2024 10:58	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	51	1:N authentication succeeded (Face)
23/02/2024 10:46	542361075	FaceStation 2 542361075 (192.168.1.220)			Authentication failed (Timeout)
23/02/2024 10:41	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	19	1:N authentication succeeded (Face)
23/02/2024 10:41	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	64	1:N authentication succeeded (Face)
23/02/2024 10:36	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	3	1:N authentication succeeded (Face)
23/02/2024 10:36	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	166	1:N authentication succeeded (Face)
23/02/2024 10:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	150	1:N authentication succeeded (Face)
23/02/2024 10:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	185	1:N authentication succeeded (Face)
23/02/2024 10:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	59	1:N authentication succeeded (Face)
23/02/2024 10:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	73	1:N authentication succeeded (Face)
23/02/2024 10:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	149	1:N authentication succeeded (Face)
23/02/2024 10:25	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	51	1:N authentication succeeded (Face)
23/02/2024 10:08	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	150	1:N authentication succeeded (Face)
23/02/2024 10:07	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	3	1:N authentication succeeded (Face)
23/02/2024 10:06	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	166	1:N authentication succeeded (Face)
23/02/2024 09:42	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	142	1:N authentication succeeded (Face)
23/02/2024 09:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	142	1:N authentication succeeded (Face)
23/02/2024 09:11	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	82497	1:N authentication succeeded (Face)
23/02/2024 09:09	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
23/02/2024 08:59	542361075	FaceStation 2 542361075 (192.168.1.220)			Network connected
23/02/2024 08:59	542361075	FaceStation 2 542361075 (192.168.1.220)			Network disconnected
23/02/2024 08:59	542361075	FaceStation 2 542361075 (192.168.1.220)			Network connected
23/02/2024 08:59	542361075	FaceStation 2 542361075 (192.168.1.220)			Network disconnected
23/02/2024 08:28	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
23/02/2024 08:19	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
23/02/2024 08:15	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	35	1:N authentication succeeded (Face)
23/02/2024 08:15	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	35	1:N authentication succeeded (Face)
23/02/2024 08:04	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	34	1:N authentication succeeded (Face)
23/02/2024 08:03	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	97	1:N authentication succeeded (Face)
23/02/2024 07:59	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
23/02/2024 07:57	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	178	1:N authentication succeeded (Face)
23/02/2024 07:52	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
23/02/2024 07:51	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
23/02/2024 07:50	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	51	1:N authentication succeeded (Face)
23/02/2024 07:49	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	192	1:N authentication succeeded (Face)
23/02/2024 07:49	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	192	User update succeeded
23/02/2024 07:48	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	192	User enrollment succeeded
23/02/2024 07:47	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	143	1:N authentication succeeded (Face)
23/02/2024 07:47	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	135	1:N authentication succeeded (Face)
23/02/2024 07:47	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
23/02/2024 07:45	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	159	1:N authentication succeeded (Face)
23/02/2024 07:45	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	158	1:N authentication succeeded (Face)
23/02/2024 07:42	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	27	1:N authentication succeeded (Face)
23/02/2024 07:41	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	12	1:N authentication succeeded (Face)
23/02/2024 07:40	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	143	1:N authentication succeeded (Face)
23/02/2024 07:40	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	9	1:N authentication succeeded (Face)
23/02/2024 07:39	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	58	1:N authentication succeeded (Face)
23/02/2024 07:38	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	28	1:N authentication succeeded (Face)
23/02/2024 07:38	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	167	1:N authentication succeeded (Face)
23/02/2024 07:37	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	74	1:N authentication succeeded (Face)
23/02/2024 07:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	19	1:N authentication succeeded (Face)
23/02/2024 07:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	94	1:N authentication succeeded (Face)
23/02/2024 07:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	45	1:N authentication succeeded (Face)
23/02/2024 07:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1214	1:N authentication succeeded (Face)
23/02/2024 07:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	150	1:N authentication succeeded (Face)
23/02/2024 07:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	120	1:N authentication succeeded (Face)
23/02/2024 07:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	3	1:N authentication succeeded (Face)
23/02/2024 07:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	7	1:N authentication succeeded (Face)
23/02/2024 07:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	14	1:N authentication succeeded (Face)
23/02/2024 07:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	137	1:N authentication succeeded (Face)
23/02/2024 07:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	29	1:N authentication succeeded (Face)
23/02/2024 07:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	117	1:N authentication succeeded (Face)
23/02/2024 07:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	91	1:N authentication succeeded (Face)
23/02/2024 07:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	186	1:N authentication succeeded (Face)
23/02/2024 07:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	168	1:N authentication succeeded (Face)
23/02/2024 07:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	108	1:N authentication succeeded (Face)
23/02/2024 07:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	171	1:N authentication succeeded (Face)
23/02/2024 07:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	33	1:N authentication succeeded (Face)
23/02/2024 07:30	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	8	1:N authentication succeeded (Face)
23/02/2024 07:30	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	8	1:N authentication succeeded (Face)
23/02/2024 07:30	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	89	1:N authentication succeeded (Face)
23/02/2024 07:30	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	111	1:N authentication succeeded (Face)
23/02/2024 07:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	189	1:N authentication succeeded (Face)
23/02/2024 07:27	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	185	1:N authentication succeeded (Face)
23/02/2024 07:27	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	73	1:N authentication succeeded (Face)
23/02/2024 07:27	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	149	1:N authentication succeeded (Face)
23/02/2024 07:26	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	2	1:N authentication succeeded (Face)
23/02/2024 07:26	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	169	1:N authentication succeeded (Face)
23/02/2024 07:26	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	182	1:N authentication succeeded (Face)
23/02/2024 07:26	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	145	1:N authentication succeeded (Face)
23/02/2024 07:26	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	95	1:N authentication succeeded (Face)
23/02/2024 07:25	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	141	1:N authentication succeeded (Face)
23/02/2024 07:25	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	166	1:N authentication succeeded (Face)
23/02/2024 07:20	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	59	1:N authentication succeeded (Face)
23/02/2024 07:19	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	142	1:N authentication succeeded (Face)
23/02/2024 07:19	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	26	1:N authentication succeeded (Face)
23/02/2024 07:19	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	6	1:N authentication succeeded (Face)
23/02/2024 07:18	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	146	1:N authentication succeeded (Face)
23/02/2024 07:14	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	39	1:N authentication succeeded (Face)
23/02/2024 07:14	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	64	1:N authentication succeeded (Face)
23/02/2024 06:55	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	172	1:N authentication succeeded (Face)
23/02/2024 05:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	116	1:N authentication succeeded (Face)
23/02/2024 04:22	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	45	1:N authentication succeeded (Face)
23/02/2024 04:18	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	158	1:N authentication succeeded (Face)
23/02/2024 04:17	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	28	1:N authentication succeeded (Face)
23/02/2024 04:17	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	159	1:N authentication succeeded (Face)
23/02/2024 03:55	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	45	1:N authentication succeeded (Face)
23/02/2024 03:45	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	14	1:N authentication succeeded (Face)
23/02/2024 03:45	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	117	1:N authentication succeeded (Face)
23/02/2024 03:44	542361075	FaceStation 2 542361075 (192.168.1.220)			Authentication failed (Timeout)
23/02/2024 03:44	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	9	1:N authentication succeeded (Face)
23/02/2024 03:44	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	12	1:N authentication succeeded (Face)
23/02/2024 03:42	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	143	1:N authentication succeeded (Face)
23/02/2024 03:40	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	28	1:N authentication succeeded (Face)
23/02/2024 03:39	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	158	1:N authentication succeeded (Face)
23/02/2024 03:39	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	116	1:N authentication succeeded (Face)
23/02/2024 03:37	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	159	1:N authentication succeeded (Face)
23/02/2024 03:15	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	94	1:N authentication succeeded (Face)
23/02/2024 03:13	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	117	1:N authentication succeeded (Face)
23/02/2024 03:12	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	143	1:N authentication succeeded (Face)
23/02/2024 03:11	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	168	1:N authentication succeeded (Face)
23/02/2024 03:11	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	27	1:N authentication succeeded (Face)
23/02/2024 03:11	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	33	1:N authentication succeeded (Face)
23/02/2024 03:08	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	171	1:N authentication succeeded (Face)
23/02/2024 03:08	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	137	1:N authentication succeeded (Face)
23/02/2024 03:08	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	135	1:N authentication succeeded (Face)
23/02/2024 03:07	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	12	1:N authentication succeeded (Face)
23/02/2024 03:07	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	9	1:N authentication succeeded (Face)
23/02/2024 03:03	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	116	1:N authentication succeeded (Face)
23/02/2024 02:45	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	94	1:N authentication succeeded (Face)
23/02/2024 02:40	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	135	1:N authentication succeeded (Face)
23/02/2024 02:40	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1005	1:N authentication succeeded (Face)
23/02/2024 02:39	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	27	1:N authentication succeeded (Face)
23/02/2024 02:39	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	168	1:N authentication succeeded (Face)
23/02/2024 02:39	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	33	1:N authentication succeeded (Face)
23/02/2024 02:36	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	171	1:N authentication succeeded (Face)
23/02/2024 02:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	167	1:N authentication succeeded (Face)
23/02/2024 02:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	186	1:N authentication succeeded (Face)
23/02/2024 02:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	91	1:N authentication succeeded (Face)
23/02/2024 02:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	137	1:N authentication succeeded (Face)
23/02/2024 02:06	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	29	1:N authentication succeeded (Face)
23/02/2024 02:06	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	167	1:N authentication succeeded (Face)
23/02/2024 02:05	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	74	1:N authentication succeeded (Face)
23/02/2024 02:01	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	91	1:N authentication succeeded (Face)
23/02/2024 02:00	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	186	1:N authentication succeeded (Face)
23/02/2024 01:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	74	1:N authentication succeeded (Face)
23/02/2024 01:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	29	1:N authentication succeeded (Face)
22/02/2024 23:47	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	32	1:N authentication succeeded (Face)
22/02/2024 23:45	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	82497	1:N authentication succeeded (Face)
22/02/2024 23:36	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	135	1:N authentication succeeded (Face)
22/02/2024 23:36	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	127	1:N authentication succeeded (Face)
22/02/2024 23:36	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	81	1:N authentication succeeded (Face)
22/02/2024 23:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	37	1:N authentication succeeded (Face)
22/02/2024 23:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	30	1:N authentication succeeded (Face)
22/02/2024 23:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	147	1:N authentication succeeded (Face)
22/02/2024 23:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	69	1:N authentication succeeded (Face)
22/02/2024 23:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	116	1:N authentication succeeded (Face)
22/02/2024 23:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	72	1:N authentication succeeded (Face)
22/02/2024 23:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	107	1:N authentication succeeded (Face)
22/02/2024 23:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	138	1:N authentication succeeded (Face)
22/02/2024 23:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	75	1:N authentication succeeded (Face)
22/02/2024 23:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	177	1:N authentication succeeded (Face)
22/02/2024 23:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	167	1:N authentication succeeded (Face)
22/02/2024 23:30	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	171	1:N authentication succeeded (Face)
22/02/2024 23:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	27	1:N authentication succeeded (Face)
22/02/2024 23:27	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	91	1:N authentication succeeded (Face)
22/02/2024 23:27	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	186	1:N authentication succeeded (Face)
22/02/2024 23:27	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	45	1:N authentication succeeded (Face)
22/02/2024 23:25	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	28	1:N authentication succeeded (Face)
22/02/2024 23:25	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	12	1:N authentication succeeded (Face)
22/02/2024 23:25	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	9	1:N authentication succeeded (Face)
22/02/2024 23:24	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	159	1:N authentication succeeded (Face)
22/02/2024 23:23	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	29	1:N authentication succeeded (Face)
22/02/2024 23:23	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	14	1:N authentication succeeded (Face)
22/02/2024 23:22	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	158	1:N authentication succeeded (Face)
22/02/2024 23:21	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	143	1:N authentication succeeded (Face)
22/02/2024 23:21	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	74	1:N authentication succeeded (Face)
22/02/2024 23:21	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	137	1:N authentication succeeded (Face)
22/02/2024 23:16	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	168	1:N authentication succeeded (Face)
22/02/2024 23:14	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	117	1:N authentication succeeded (Face)
