Date,Device ID,Device,User Group,User,Event
2021-08-19 08:10:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,111,1:N authentication succeeded (Face)
2021-08-19 08:10:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,784,1:N authentication succeeded (Face)
2021-08-19 08:10:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2021-08-19 08:10:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2021-08-19 08:10:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117840,1:N authentication succeeded (Face)
2021-08-19 08:10:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120069,1:N authentication succeeded (Face)
2021-08-19 08:10:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116247,1:N authentication succeeded (Face)
2021-08-19 08:10:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1116,1:N authentication succeeded (Face)
2021-08-19 08:10:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118106,1:N authentication succeeded (Face)
2021-08-19 08:10:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,29788,1:N authentication succeeded (Face)
2021-08-19 08:10:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2021-08-19 08:10:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120106,1:N authentication succeeded (Face)
2021-08-19 08:09:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120078,1:N authentication succeeded (Face)
2021-08-19 08:09:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,551,1:N authentication succeeded (Face)
2021-08-19 08:09:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120169,1:N authentication succeeded (Face)
2021-08-19 08:09:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2021-08-19 08:09:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115681,1:N authentication succeeded (Face)
2021-08-19 08:09:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119877,1:N authentication succeeded (Face)
2021-08-19 08:09:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116648,1:N authentication succeeded (Face)
2021-08-19 08:09:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119263,1:N authentication succeeded (Face)
2021-08-19 08:09:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2021-08-19 08:09:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117982,1:N authentication succeeded (Face)
2021-08-19 08:09:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120033,1:N authentication succeeded (Face)
2021-08-19 08:09:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118814,1:N authentication succeeded (Face)
2021-08-19 08:09:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2021-08-19 08:09:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118378,1:N authentication succeeded (Face)
2021-08-19 08:09:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118727,1:N authentication succeeded (Face)
2021-08-19 08:09:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2021-08-19 08:09:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130040,1:N authentication succeeded (Face)
2021-08-19 08:09:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119254,1:N authentication succeeded (Face)
2021-08-19 08:09:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2021-08-19 08:09:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118334,1:N authentication succeeded (Face)
2021-08-19 08:09:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119911,1:N authentication succeeded (Face)
2021-08-19 08:09:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119981,1:N authentication succeeded (Face)
2021-08-19 08:09:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,367,1:N authentication succeeded (Face)
2021-08-19 08:09:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117292,1:N authentication succeeded (Face)
2021-08-19 08:09:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119908,1:N authentication succeeded (Face)
2021-08-19 08:08:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120197,1:N authentication succeeded (Face)
2021-08-19 08:08:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2021-08-19 08:08:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,785,1:N authentication succeeded (Face)
2021-08-19 08:08:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118981,1:N authentication succeeded (Face)
2021-08-19 08:08:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-19 08:08:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130307,1:N authentication succeeded (Face)
2021-08-19 08:08:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119204,1:N authentication succeeded (Face)
2021-08-19 08:08:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67071,1:N authentication succeeded (Face)
2021-08-19 08:08:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,202,1:N authentication succeeded (Face)
2021-08-19 08:08:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61529,1:N authentication succeeded (Face)
2021-08-19 08:08:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2048,1:N authentication succeeded (Face)
2021-08-19 08:08:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130291,1:N authentication succeeded (Face)
2021-08-19 08:08:31,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2021-08-19 08:08:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120065,1:N authentication succeeded (Face)
2021-08-19 08:08:29,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2021-08-19 08:08:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52829,1:N authentication succeeded (Face)
2021-08-19 08:08:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115921,1:N authentication succeeded (Face)
2021-08-19 08:08:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118982,1:N authentication succeeded (Face)
2021-08-19 08:08:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-08-19 08:08:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116213,1:N authentication succeeded (Face)
2021-08-19 08:08:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115566,1:N authentication succeeded (Face)
2021-08-19 08:08:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130265,1:N authentication succeeded (Face)
2021-08-19 08:07:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130036,1:N authentication succeeded (Face)
2021-08-19 08:07:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1341,1:N authentication succeeded (Face)
2021-08-19 08:07:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118603,1:N authentication succeeded (Face)
2021-08-19 08:07:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119969,1:N authentication succeeded (Face)
2021-08-19 08:07:46,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2021-08-19 08:07:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120199,1:N authentication succeeded (Face)
2021-08-19 08:07:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2021-08-19 08:07:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119276,1:N authentication succeeded (Face)
2021-08-19 08:07:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130202,1:N authentication succeeded (Face)
2021-08-19 08:07:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119317,1:N authentication succeeded (Face)
2021-08-19 08:07:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130057,1:N authentication succeeded (Face)
2021-08-19 08:07:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2021-08-19 08:07:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2021-08-19 08:07:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130186,1:N authentication succeeded (Face)
2021-08-19 08:07:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130285,1:N authentication succeeded (Face)
2021-08-19 08:07:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120102,1:N authentication succeeded (Face)
2021-08-19 08:07:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120180,1:N authentication succeeded (Face)
2021-08-19 08:07:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115748,1:N authentication succeeded (Face)
2021-08-19 08:07:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67126,1:N authentication succeeded (Face)
2021-08-19 08:07:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130276,1:N authentication succeeded (Face)
2021-08-19 08:07:09,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2021-08-19 08:07:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117958,1:N authentication succeeded (Face)
2021-08-19 08:07:08,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-08-19 08:07:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120152,1:N authentication succeeded (Face)
2021-08-19 08:07:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119622,1:N authentication succeeded (Face)
2021-08-19 08:06:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2021-08-19 08:06:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120205,1:N authentication succeeded (Face)
2021-08-19 08:06:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120151,1:N authentication succeeded (Face)
2021-08-19 08:06:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119866,1:N authentication succeeded (Face)
2021-08-19 08:06:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119990,1:N authentication succeeded (Face)
2021-08-19 08:06:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130271,1:N authentication succeeded (Face)
2021-08-19 08:06:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-08-19 08:06:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130197,1:N authentication succeeded (Face)
2021-08-19 08:06:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119843,1:N authentication succeeded (Face)
2021-08-19 08:06:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-08-19 08:06:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,12404,1:N authentication succeeded (Face)
2021-08-19 08:06:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1450,1:N authentication succeeded (Face)
2021-08-19 08:06:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119962,1:N authentication succeeded (Face)
2021-08-19 08:06:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130037,1:N authentication succeeded (Face)
2021-08-19 08:06:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,174,1:N authentication succeeded (Face)
2021-08-19 08:06:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130061,1:N authentication succeeded (Face)
2021-08-19 08:06:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116553,1:N authentication succeeded (Face)
2021-08-19 08:06:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118656,1:N authentication succeeded (Face)
2021-08-19 08:06:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117621,1:N authentication succeeded (Face)
2021-08-19 08:06:28,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-19 08:06:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115538,1:N authentication succeeded (Face)
2021-08-19 08:06:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117303,1:N authentication succeeded (Face)
2021-08-19 08:06:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117222,1:N authentication succeeded (Face)
2021-08-19 08:06:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130306,1:N authentication succeeded (Face)
2021-08-19 08:06:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130105,1:N authentication succeeded (Face)
2021-08-19 08:06:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2021-08-19 08:06:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
2021-08-19 08:06:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,36267,1:N authentication succeeded (Face)
2021-08-19 08:06:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67245,1:N authentication succeeded (Face)
2021-08-19 08:06:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119699,1:N authentication succeeded (Face)
2021-08-19 08:06:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116456,1:N authentication succeeded (Face)
2021-08-19 08:06:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-08-19 08:06:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120029,1:N authentication succeeded (Face)
2021-08-19 08:06:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2021-08-19 08:06:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116938,1:N authentication succeeded (Face)
2021-08-19 08:06:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119828,1:N authentication succeeded (Face)
2021-08-19 08:06:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120146,1:N authentication succeeded (Face)
2021-08-19 08:06:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119626,1:N authentication succeeded (Face)
2021-08-19 08:05:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2021-08-19 08:05:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120061,1:N authentication succeeded (Face)
2021-08-19 08:05:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115986,1:N authentication succeeded (Face)
2021-08-19 08:05:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-08-19 08:05:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2021-08-19 08:05:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119478,1:N authentication succeeded (Face)
2021-08-19 08:05:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116378,1:N authentication succeeded (Face)
2021-08-19 08:05:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116730,1:N authentication succeeded (Face)
2021-08-19 08:05:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119869,1:N authentication succeeded (Face)
2021-08-19 08:05:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119927,1:N authentication succeeded (Face)
2021-08-19 08:05:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118776,1:N authentication succeeded (Face)
2021-08-19 08:05:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118860,1:N authentication succeeded (Face)
2021-08-19 08:05:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120133,1:N authentication succeeded (Face)
2021-08-19 08:05:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120236,1:N authentication succeeded (Face)
2021-08-19 08:05:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,37816,1:N authentication succeeded (Face)
2021-08-19 08:05:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118426,1:N authentication succeeded (Face)
2021-08-19 08:05:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130029,1:N authentication succeeded (Face)
2021-08-19 08:05:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116739,1:N authentication succeeded (Face)
2021-08-19 08:05:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117346,1:N authentication succeeded (Face)
2021-08-19 08:05:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118164,1:N authentication succeeded (Face)
2021-08-19 08:05:24,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-08-19 08:05:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2021-08-19 08:05:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120238,1:N authentication succeeded (Face)
2021-08-19 08:05:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130104,1:N authentication succeeded (Face)
2021-08-19 08:05:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,40062,1:N authentication succeeded (Face)
2021-08-19 08:05:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120094,1:N authentication succeeded (Face)
2021-08-19 08:05:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119017,1:N authentication succeeded (Face)
2021-08-19 08:05:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130237,1:N authentication succeeded (Face)
2021-08-19 08:05:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130099,1:N authentication succeeded (Face)
2021-08-19 08:05:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62802,1:N authentication succeeded (Face)
2021-08-19 08:05:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119891,1:N authentication succeeded (Face)
2021-08-19 08:04:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130097,1:N authentication succeeded (Face)
2021-08-19 08:04:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130056,1:N authentication succeeded (Face)
2021-08-19 08:04:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
2021-08-19 08:04:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,436,1:N authentication succeeded (Face)
2021-08-19 08:04:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130056,1:N authentication succeeded (Face)
2021-08-19 08:04:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2021-08-19 08:04:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119835,1:N authentication succeeded (Face)
2021-08-19 08:04:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119751,1:N authentication succeeded (Face)
2021-08-19 08:04:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2021-08-19 08:04:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-08-19 08:04:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2021-08-19 08:04:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116871,1:N authentication succeeded (Face)
2021-08-19 08:04:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120022,1:N authentication succeeded (Face)
2021-08-19 08:04:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119683,1:N authentication succeeded (Face)
2021-08-19 08:04:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130292,1:N authentication succeeded (Face)
2021-08-19 08:04:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119121,1:N authentication succeeded (Face)
2021-08-19 08:04:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115940,1:N authentication succeeded (Face)
2021-08-19 08:04:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2021-08-19 08:04:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130238,1:N authentication succeeded (Face)
2021-08-19 08:04:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33988,1:N authentication succeeded (Face)
2021-08-19 08:04:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1695,1:N authentication succeeded (Face)
2021-08-19 08:04:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2021-08-19 08:04:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-08-19 08:04:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120113,1:N authentication succeeded (Face)
2021-08-19 08:04:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,892,1:N authentication succeeded (Face)
2021-08-19 08:03:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117406,1:N authentication succeeded (Face)
2021-08-19 08:03:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130215,1:N authentication succeeded (Face)
2021-08-19 08:03:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117249,1:N authentication succeeded (Face)
2021-08-19 08:03:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118295,1:N authentication succeeded (Face)
2021-08-19 08:03:53,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-08-19 08:03:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2021-08-19 08:03:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2021-08-19 08:03:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120132,1:N authentication succeeded (Face)
2021-08-19 08:03:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119362,1:N authentication succeeded (Face)
2021-08-19 08:03:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118508,1:N authentication succeeded (Face)
2021-08-19 08:03:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,623,1:N authentication succeeded (Face)
2021-08-19 08:03:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118818,1:N authentication succeeded (Face)
2021-08-19 08:03:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2021-08-19 08:03:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,1:N authentication succeeded (Face)
2021-08-19 08:03:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119910,1:N authentication succeeded (Face)
2021-08-19 08:03:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2021-08-19 08:03:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116947,1:N authentication succeeded (Face)
2021-08-19 08:03:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119864,1:N authentication succeeded (Face)
2021-08-19 08:03:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130134,1:N authentication succeeded (Face)
2021-08-19 08:03:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,936,1:N authentication succeeded (Face)
2021-08-19 08:03:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119086,1:N authentication succeeded (Face)
2021-08-19 08:03:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-08-19 08:03:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-08-19 08:03:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119023,1:N authentication succeeded (Face)
2021-08-19 08:02:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69002,1:N authentication succeeded (Face)
2021-08-19 08:02:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119728,1:N authentication succeeded (Face)
2021-08-19 08:02:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117856,1:N authentication succeeded (Face)
2021-08-19 08:02:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115920,1:N authentication succeeded (Face)
2021-08-19 08:02:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2021-08-19 08:02:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120076,1:N authentication succeeded (Face)
2021-08-19 08:02:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130223,1:N authentication succeeded (Face)
2021-08-19 08:02:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120053,1:N authentication succeeded (Face)
2021-08-19 08:02:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2021-08-19 08:02:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118978,1:N authentication succeeded (Face)
2021-08-19 08:02:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130223,1:N authentication succeeded (Face)
2021-08-19 08:02:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68257,1:N authentication succeeded (Face)
2021-08-19 08:02:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119849,1:N authentication succeeded (Face)
2021-08-19 08:02:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-19 08:02:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-19 08:02:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-19 08:02:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120211,1:N authentication succeeded (Face)
2021-08-19 08:02:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119907,1:N authentication succeeded (Face)
2021-08-19 08:02:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68726,1:N authentication succeeded (Face)
2021-08-19 08:02:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130233,1:N authentication succeeded (Face)
2021-08-19 08:02:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116688,1:N authentication succeeded (Face)
2021-08-19 08:02:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120178,1:N authentication succeeded (Face)
2021-08-19 08:02:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130017,1:N authentication succeeded (Face)
2021-08-19 08:02:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119665,1:N authentication succeeded (Face)
2021-08-19 08:02:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130204,1:N authentication succeeded (Face)
2021-08-19 08:02:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130263,1:N authentication succeeded (Face)
2021-08-19 08:02:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130025,1:N authentication succeeded (Face)
2021-08-19 08:02:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120204,1:N authentication succeeded (Face)
2021-08-19 08:02:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119169,1:N authentication succeeded (Face)
2021-08-19 08:02:00,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-19 08:01:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,862,1:N authentication succeeded (Face)
2021-08-19 08:01:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118664,1:N authentication succeeded (Face)
2021-08-19 08:01:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
