Date,Device ID,Device,User Group,User,Event
2024-09-15 13:33:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:33:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:33:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:33:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2024-09-15 13:33:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:33:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:33:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:33:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:33:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:33:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:33:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:33:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:33:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:33:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:33:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:33:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:33:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:32:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:32:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:32:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:32:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:32:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:32:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:32:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2024-09-15 13:32:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:32:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:32:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:32:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:32:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:32:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:31:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:31:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:31:44,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:31:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:31:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:31:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:31:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:31:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:31:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:31:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:31:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2024-09-15 13:31:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:31:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:31:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:30:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:30:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:30:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:30:44,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:30:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:30:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:30:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:30:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:30:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:30:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:30:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:30:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:30:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:30:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:30:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:30:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:30:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:29:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:29:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:29:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:29:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:29:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:29:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:29:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:29:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:29:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:29:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:29:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:29:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:29:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:29:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:29:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:29:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:29:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:29:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:29:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:29:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 13:29:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-09-15 13:28:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-09-15 07:15:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2024-09-15 07:15:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2024-09-15 07:15:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2024-09-15 07:14:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2024-09-15 07:14:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2024-09-15 07:12:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-09-15 07:12:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-09-15 07:12:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-09-14 21:05:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117623,1:N authentication succeeded (Face)
2024-09-14 21:05:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117623,1:N authentication succeeded (Face)
2024-09-14 21:02:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-09-14 21:02:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-09-14 21:02:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-09-14 19:08:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-09-14 19:08:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-09-14 19:08:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-09-14 19:08:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-09-14 19:01:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-09-14 19:01:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-09-14 19:01:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-09-14 17:42:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115410,1:N authentication succeeded (Face)
2024-09-14 17:42:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115410,1:N authentication succeeded (Face)
2024-09-14 17:41:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119571,1:N authentication succeeded (Face)
2024-09-14 17:36:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-09-14 17:36:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-09-14 17:36:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-09-14 17:34:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-09-14 17:34:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-09-14 17:34:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-09-14 17:34:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-09-14 17:34:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-09-14 17:34:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-09-14 17:34:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-09-14 17:33:55,542185220,FaceStation 2 542185220 (192.168.5.202),,,Authentication failed (Timeout)
2024-09-14 17:33:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2024-09-14 17:33:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2024-09-14 17:33:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2024-09-14 17:33:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2024-09-14 17:33:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2024-09-14 17:33:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-09-14 17:33:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-09-14 17:33:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2024-09-14 17:33:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-09-14 17:33:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2024-09-14 17:31:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2024-09-14 17:31:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2024-09-14 17:31:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2024-09-14 17:30:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2024-09-14 17:30:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2024-09-14 17:06:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140519,1:N authentication succeeded (Face)
2024-09-14 17:05:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140519,1:N authentication succeeded (Face)
2024-09-14 17:05:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2024-09-14 17:05:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2024-09-14 17:01:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120158,1:N authentication succeeded (Face)
2024-09-14 17:01:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,530,1:N authentication succeeded (Face)
2024-09-14 17:01:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,530,1:N authentication succeeded (Face)
2024-09-14 17:01:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131122,1:N authentication succeeded (Face)
2024-09-14 17:01:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119716,1:N authentication succeeded (Face)
2024-09-14 17:01:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,436,1:N authentication succeeded (Face)
2024-09-14 17:00:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68983,1:N authentication succeeded (Face)
2024-09-14 17:00:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,616,1:N authentication succeeded (Face)
2024-09-14 17:00:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,839,1:N authentication succeeded (Face)
2024-09-14 17:00:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115986,1:N authentication succeeded (Face)
2024-09-14 17:00:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140734,1:N authentication succeeded (Face)
2024-09-14 17:00:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2024-09-14 17:00:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141062,1:N authentication succeeded (Face)
2024-09-14 17:00:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,49251,1:N authentication succeeded (Face)
2024-09-14 17:00:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2024-09-14 17:00:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2024-09-14 17:00:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2024-09-14 17:00:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2024-09-14 16:59:53,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,68983,1:N authentication succeeded (Face)
2024-09-14 16:46:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2024-09-14 16:41:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2024-09-14 16:41:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2024-09-14 16:40:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132907,1:N authentication succeeded (Face)
2024-09-14 16:40:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132907,1:N authentication succeeded (Face)
2024-09-14 16:21:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,113,1:N authentication succeeded (Face)
2024-09-14 16:16:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132460,1:N authentication succeeded (Face)
2024-09-14 16:16:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132460,1:N authentication succeeded (Face)
2024-09-14 16:15:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,55073,1:N authentication succeeded (Face)
2024-09-14 16:14:54,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132460,1:N authentication succeeded (Face)
2024-09-14 16:14:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2024-09-14 16:14:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2024-09-14 16:14:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120144,1:N authentication succeeded (Face)
2024-09-14 16:14:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120144,1:N authentication succeeded (Face)
2024-09-14 16:12:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140770,1:N authentication succeeded (Face)
2024-09-14 16:12:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140770,1:N authentication succeeded (Face)
2024-09-14 16:06:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140084,1:N authentication succeeded (Face)
2024-09-14 16:06:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140084,1:N authentication succeeded (Face)
2024-09-14 16:02:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2024-09-14 16:02:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2024-09-14 16:01:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132192,1:N authentication succeeded (Face)
2024-09-14 16:00:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132702,1:N authentication succeeded (Face)
2024-09-14 15:31:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115282,1:N authentication succeeded (Face)
2024-09-14 15:31:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,58072,1:N authentication succeeded (Face)
2024-09-14 15:31:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,58072,1:N authentication succeeded (Face)
2024-09-14 15:30:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132827,1:N authentication succeeded (Face)
2024-09-14 15:30:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132827,1:N authentication succeeded (Face)
2024-09-14 15:20:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2024-09-14 15:20:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2024-09-14 15:19:44,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2024-09-14 15:19:35,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2024-09-14 15:19:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132641,1:N authentication succeeded (Face)
2024-09-14 15:19:20,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2024-09-14 15:19:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130129,1:N authentication succeeded (Face)
2024-09-14 15:19:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2024-09-14 15:19:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132641,1:N authentication succeeded (Face)
2024-09-14 15:12:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140992,1:N authentication succeeded (Face)
2024-09-14 15:00:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116824,1:N authentication succeeded (Face)
2024-09-14 15:00:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116824,1:N authentication succeeded (Face)
2024-09-14 14:46:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1533,1:N authentication succeeded (Face)
2024-09-14 14:46:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140997,1:N authentication succeeded (Face)
2024-09-14 14:41:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132923,1:N authentication succeeded (Face)
2024-09-14 14:38:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2024-09-14 14:22:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
