Date,Device ID,Device,User Group,User,Event
2021-12-30 11:20:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 11:20:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 11:20:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 11:18:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 11:18:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 11:17:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-30 11:17:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 11:17:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 11:17:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 11:16:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 11:16:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 11:16:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 11:14:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 11:14:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 11:14:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 11:13:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-30 11:13:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 11:13:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 11:13:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 11:12:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 11:12:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 11:12:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 11:10:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 11:10:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 11:10:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 11:09:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-30 11:09:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 11:09:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 11:09:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 11:08:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 11:08:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 11:08:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 11:06:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 11:06:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 11:06:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 11:05:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-30 11:05:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 11:05:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 11:05:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 11:04:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 11:04:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 11:04:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 11:03:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 11:03:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 11:03:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 11:01:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-30 11:01:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 11:01:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 11:01:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 11:00:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 11:00:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 11:00:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 10:59:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 10:59:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 10:59:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 10:58:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-12-30 10:57:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-30 10:57:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 10:57:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 10:57:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 10:56:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 10:56:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 10:56:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 10:55:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 10:55:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 10:55:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 10:53:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 10:53:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 10:52:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-30 10:52:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 10:52:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 10:52:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 10:51:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 10:51:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 10:51:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 10:49:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 10:49:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 10:49:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 10:48:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-30 10:48:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 10:48:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 10:48:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 10:47:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 10:47:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 10:47:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 10:45:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 10:45:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 10:45:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 10:44:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-30 10:44:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 10:44:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 10:44:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 10:43:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 10:43:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 10:43:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 10:41:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 10:41:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 10:41:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 10:40:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-30 10:40:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 10:40:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 10:40:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 10:39:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 10:39:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 10:39:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 10:37:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 10:37:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 10:37:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 10:37:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131440,1:N authentication succeeded (Face)
2021-12-30 10:36:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-30 10:36:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 10:36:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 10:36:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 10:35:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 10:35:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 10:35:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 10:34:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 10:34:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 10:34:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 10:33:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120227,1:N authentication succeeded (Face)
2021-12-30 10:32:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-30 10:32:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 10:32:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 10:32:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 10:31:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 10:31:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 10:31:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 10:31:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2021-12-30 10:30:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2021-12-30 10:30:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 10:30:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 10:30:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 10:28:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 10:28:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 10:28:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 10:26:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2021-12-30 10:22:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131480,1:N authentication succeeded (Face)
2021-12-30 10:21:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131480,1:N authentication succeeded (Face)
2021-12-30 10:21:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131480,1:N authentication succeeded (Face)
2021-12-30 10:21:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131480,1:N authentication succeeded (Face)
2021-12-30 10:21:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131480,User update succeeded
2021-12-30 10:21:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131480,User enrollment succeeded
2021-12-30 10:21:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117893,User deletion succeeded
2021-12-30 10:20:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,Administrator menu entered
2021-12-30 10:20:33,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-12-30 10:20:25,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-12-30 10:20:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117893,1:N authentication succeeded (Face)
2021-12-30 10:19:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131482,1:N authentication succeeded (Face)
2021-12-30 10:19:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131482,User update succeeded
2021-12-30 10:18:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,Administrator menu entered
2021-12-30 10:18:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131482,1:N authentication succeeded (Face)
2021-12-30 10:18:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131482,User enrollment succeeded
2021-12-30 10:17:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,Administrator menu entered
2021-12-30 10:16:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131481,1:N authentication succeeded (Face)
2021-12-30 10:16:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131481,1:N authentication succeeded (Face)
2021-12-30 10:16:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131481,1:N authentication succeeded (Face)
2021-12-30 10:16:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131481,User update succeeded
2021-12-30 10:16:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131481,User enrollment succeeded
2021-12-30 10:15:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130142,User deletion succeeded
2021-12-30 10:15:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115648,User deletion succeeded
2021-12-30 10:14:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,Administrator menu entered
2021-12-30 10:14:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,1:N authentication succeeded (Face)
2021-12-30 10:14:29,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-12-30 10:13:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131479,1:N authentication succeeded (Face)
2021-12-30 10:13:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131479,1:N authentication succeeded (Face)
2021-12-30 10:13:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131479,User update succeeded
2021-12-30 10:12:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131479,User enrollment succeeded
2021-12-30 10:12:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131300,User deletion succeeded
2021-12-30 10:10:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,Administrator menu entered
2021-12-30 10:10:48,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-12-30 10:10:42,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-12-30 10:10:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,Administrator menu entered
2021-12-30 10:09:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117621,1:N authentication succeeded (Face)
2021-12-30 10:00:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116861,1:N authentication succeeded (Face)
2021-12-30 09:53:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120189,1:N authentication succeeded (Face)
2021-12-30 09:53:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131148,1:N authentication succeeded (Face)
2021-12-30 09:52:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-12-30 09:52:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-12-30 09:46:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120235,1:N authentication succeeded (Face)
2021-12-30 09:39:26,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2021-12-30 09:39:24,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2021-12-30 09:39:08,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2021-12-30 09:38:53,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2021-12-30 09:38:37,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar disconnected
2021-12-30 09:38:35,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar disconnected
2021-12-30 09:38:19,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar disconnected
2021-12-30 09:38:04,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar disconnected
2021-12-30 09:30:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131007,1:N authentication succeeded (Face)
2021-12-30 09:30:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119907,1:N authentication succeeded (Face)
2021-12-30 09:21:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120033,1:N authentication succeeded (Face)
2021-12-30 09:19:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130130,1:N authentication succeeded (Face)
2021-12-30 09:00:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140003,1:N authentication succeeded (Face)
2021-12-30 08:59:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117025,1:N authentication succeeded (Face)
2021-12-30 08:59:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2021-12-30 08:59:33,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-12-30 08:58:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131144,1:N authentication succeeded (Face)
2021-12-30 08:58:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
2021-12-30 08:54:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131405,1:N authentication succeeded (Face)
2021-12-30 08:50:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131352,1:N authentication succeeded (Face)
2021-12-30 08:46:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131224,1:N authentication succeeded (Face)
2021-12-30 08:46:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130061,1:N authentication succeeded (Face)
2021-12-30 08:43:02,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-12-30 08:42:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120158,1:N authentication succeeded (Face)
2021-12-30 08:36:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-30 08:36:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-12-30 08:35:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 08:35:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 08:34:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-30 08:34:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 08:34:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 08:34:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 08:34:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2021-12-30 08:34:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131139,1:N authentication succeeded (Face)
2021-12-30 08:34:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-12-30 08:34:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119923,1:N authentication succeeded (Face)
2021-12-30 08:34:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-12-30 08:33:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120065,1:N authentication succeeded (Face)
2021-12-30 08:33:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131461,1:N authentication succeeded (Face)
2021-12-30 08:33:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2021-12-30 08:33:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131113,1:N authentication succeeded (Face)
2021-12-30 08:33:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 08:33:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 08:33:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 08:31:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-30 08:31:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 08:31:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 08:31:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 08:30:46,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-12-30 08:30:38,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-12-30 08:30:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2021-12-30 08:30:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 08:30:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 08:30:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 08:30:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116938,1:N authentication succeeded (Face)
2021-12-30 08:30:01,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-12-30 08:29:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131262,1:N authentication succeeded (Face)
2021-12-30 08:28:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 08:28:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 08:28:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 08:28:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2021-12-30 08:28:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2021-12-30 08:28:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119121,1:N authentication succeeded (Face)
2021-12-30 08:28:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131067,1:N authentication succeeded (Face)
2021-12-30 08:28:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131388,1:N authentication succeeded (Face)
2021-12-30 08:27:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-30 08:27:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 08:27:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 08:26:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118759,1:N authentication succeeded (Face)
2021-12-30 08:26:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118759,1:N authentication succeeded (Face)
2021-12-30 08:26:26,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-12-30 08:26:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-12-30 08:25:54,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-12-30 08:25:44,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-12-30 08:25:35,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-12-30 08:25:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119887,1:N authentication succeeded (Face)
2021-12-30 08:25:15,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-12-30 08:25:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131383,1:N authentication succeeded (Face)
2021-12-30 08:25:06,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-12-30 08:24:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131094,1:N authentication succeeded (Face)
2021-12-30 08:24:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118045,1:N authentication succeeded (Face)
2021-12-30 08:24:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-30 08:24:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118978,1:N authentication succeeded (Face)
2021-12-30 08:24:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131395,1:N authentication succeeded (Face)
2021-12-30 08:24:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131194,1:N authentication succeeded (Face)
2021-12-30 08:24:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2021-12-30 08:23:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 08:23:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 08:23:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 08:23:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140033,1:N authentication succeeded (Face)
2021-12-30 08:23:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115940,1:N authentication succeeded (Face)
2021-12-30 08:23:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130134,1:N authentication succeeded (Face)
2021-12-30 08:23:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119955,1:N authentication succeeded (Face)
2021-12-30 08:22:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130050,1:N authentication succeeded (Face)
2021-12-30 08:22:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-30 08:22:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-30 08:22:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-30 08:22:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-30 08:21:59,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
