Date,Device ID,Device,User Group,User,Event
2022-07-23 13:00:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50457,1:N authentication succeeded (Face)
2022-07-23 13:00:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2022-07-23 13:00:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,59070,1:N authentication succeeded (Face)
2022-07-23 13:00:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132108,1:N authentication succeeded (Face)
2022-07-23 13:00:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,166,1:N authentication succeeded (Face)
2022-07-23 13:00:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132127,1:N authentication succeeded (Face)
2022-07-23 13:00:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,166,1:N authentication succeeded (Face)
2022-07-23 13:00:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,59070,1:N authentication succeeded (Face)
2022-07-23 13:00:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120126,1:N authentication succeeded (Face)
2022-07-23 13:00:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-07-23 13:00:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2022-07-23 13:00:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-07-23 13:00:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,954,1:N authentication succeeded (Face)
2022-07-23 13:00:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-07-23 13:00:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115165,1:N authentication succeeded (Face)
2022-07-23 13:00:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,383,1:N authentication succeeded (Face)
2022-07-23 13:00:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,290,1:N authentication succeeded (Face)
2022-07-23 13:00:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131030,1:N authentication succeeded (Face)
2022-07-23 13:00:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,132058,1:N authentication succeeded (Face)
2022-07-23 13:00:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131181,1:N authentication succeeded (Face)
2022-07-23 13:00:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120231,1:N authentication succeeded (Face)
2022-07-23 13:00:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131523,1:N authentication succeeded (Face)
2022-07-23 13:00:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119872,1:N authentication succeeded (Face)
2022-07-23 13:00:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119930,1:N authentication succeeded (Face)
2022-07-23 13:00:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132085,1:N authentication succeeded (Face)
2022-07-23 13:00:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131523,1:N authentication succeeded (Face)
2022-07-23 13:00:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116041,1:N authentication succeeded (Face)
2022-07-23 13:00:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116824,1:N authentication succeeded (Face)
2022-07-23 13:00:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131417,1:N authentication succeeded (Face)
2022-07-23 13:00:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119927,1:N authentication succeeded (Face)
2022-07-23 13:00:10,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-23 13:00:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120063,1:N authentication succeeded (Face)
2022-07-23 13:00:08,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-23 13:00:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,1:N authentication succeeded (Face)
2022-07-23 13:00:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131887,1:N authentication succeeded (Face)
2022-07-23 13:00:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2022-07-23 13:00:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132088,1:N authentication succeeded (Face)
2022-07-23 13:00:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131887,1:N authentication succeeded (Face)
2022-07-23 12:59:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131876,1:N authentication succeeded (Face)
2022-07-23 12:59:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131469,1:N authentication succeeded (Face)
2022-07-23 12:59:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132122,1:N authentication succeeded (Face)
2022-07-23 12:59:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132122,1:N authentication succeeded (Face)
2022-07-23 12:58:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131990,1:N authentication succeeded (Face)
2022-07-23 12:58:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131160,1:N authentication succeeded (Face)
2022-07-23 12:58:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131160,1:N authentication succeeded (Face)
2022-07-23 12:58:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2022-07-23 12:58:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2022-07-23 12:56:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131552,1:N authentication succeeded (Face)
2022-07-23 12:56:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131552,1:N authentication succeeded (Face)
2022-07-23 12:55:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131732,1:N authentication succeeded (Face)
2022-07-23 12:54:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2022-07-23 12:53:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2022-07-23 12:52:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131067,1:N authentication succeeded (Face)
2022-07-23 12:52:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118423,1:N authentication succeeded (Face)
2022-07-23 12:51:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2022-07-23 12:51:32,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-07-23 12:51:22,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-07-23 12:51:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131723,1:N authentication succeeded (Face)
2022-07-23 12:51:11,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-07-23 12:51:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131763,1:N authentication succeeded (Face)
2022-07-23 12:50:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119360,1:N authentication succeeded (Face)
2022-07-23 12:50:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131774,1:N authentication succeeded (Face)
2022-07-23 12:44:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119827,1:N authentication succeeded (Face)
2022-07-23 12:42:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131094,1:N authentication succeeded (Face)
2022-07-23 12:40:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132110,1:N authentication succeeded (Face)
2022-07-23 12:40:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132105,1:N authentication succeeded (Face)
2022-07-23 12:39:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116378,1:N authentication succeeded (Face)
2022-07-23 12:37:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131812,1:N authentication succeeded (Face)
2022-07-23 12:37:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119521,1:N authentication succeeded (Face)
2022-07-23 12:37:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,40062,1:N authentication succeeded (Face)
2022-07-23 12:37:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117953,1:N authentication succeeded (Face)
2022-07-23 12:36:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132080,1:N authentication succeeded (Face)
2022-07-23 12:35:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68726,1:N authentication succeeded (Face)
2022-07-23 12:35:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2022-07-23 12:34:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140072,1:N authentication succeeded (Face)
2022-07-23 12:34:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140072,1:N authentication succeeded (Face)
2022-07-23 12:34:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140072,1:N authentication succeeded (Face)
2022-07-23 12:34:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140072,1:N authentication succeeded (Face)
2022-07-23 12:33:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116553,1:N authentication succeeded (Face)
2022-07-23 12:33:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132121,1:N authentication succeeded (Face)
2022-07-23 12:33:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118657,1:N authentication succeeded (Face)
2022-07-23 12:33:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140072,1:N authentication succeeded (Face)
2022-07-23 12:33:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140072,1:N authentication succeeded (Face)
2022-07-23 12:33:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1450,1:N authentication succeeded (Face)
2022-07-23 12:33:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140072,1:N authentication succeeded (Face)
2022-07-23 12:33:16,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-07-23 12:31:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-23 12:31:07,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-23 12:31:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-23 12:30:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130224,1:N authentication succeeded (Face)
2022-07-23 12:30:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131531,1:N authentication succeeded (Face)
2022-07-23 12:30:57,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-23 12:30:47,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-23 12:30:38,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-23 12:30:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140055,1:N authentication succeeded (Face)
2022-07-23 12:30:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2022-07-23 12:30:21,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-23 12:30:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2022-07-23 12:30:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131531,1:N authentication succeeded (Face)
2022-07-23 12:29:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,381,1:N authentication succeeded (Face)
2022-07-23 12:28:54,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-23 12:28:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115885,1:N authentication succeeded (Face)
2022-07-23 12:28:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131843,1:N authentication succeeded (Face)
2022-07-23 12:27:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67825,1:N authentication succeeded (Face)
2022-07-23 12:26:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,1:N authentication succeeded (Face)
2022-07-23 12:26:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131616,1:N authentication succeeded (Face)
2022-07-23 12:25:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2022-07-23 12:25:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2022-07-23 12:23:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120233,1:N authentication succeeded (Face)
2022-07-23 12:23:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2164,1:N authentication succeeded (Face)
2022-07-23 12:23:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1747,1:N authentication succeeded (Face)
2022-07-23 12:21:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132115,1:N authentication succeeded (Face)
2022-07-23 12:21:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131861,1:N authentication succeeded (Face)
2022-07-23 12:21:01,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131846,1:N authentication succeeded (Face)
2022-07-23 12:21:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,132096,1:N authentication succeeded (Face)
2022-07-23 12:19:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131348,1:N authentication succeeded (Face)
2022-07-23 12:19:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131228,1:N authentication succeeded (Face)
2022-07-23 12:18:20,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper on
2022-07-23 12:18:20,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper off
2022-07-23 12:18:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130295,1:N authentication succeeded (Face)
2022-07-23 12:17:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115229,1:N authentication succeeded (Face)
2022-07-23 12:17:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132004,1:N authentication succeeded (Face)
2022-07-23 12:17:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132004,1:N authentication succeeded (Face)
2022-07-23 12:17:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,54064,1:N authentication succeeded (Face)
2022-07-23 12:17:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132150,1:N authentication succeeded (Face)
2022-07-23 12:17:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118818,1:N authentication succeeded (Face)
2022-07-23 12:17:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120183,1:N authentication succeeded (Face)
2022-07-23 12:16:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2022-07-23 12:16:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2022-07-23 12:16:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120190,1:N authentication succeeded (Face)
2022-07-23 12:16:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131189,1:N authentication succeeded (Face)
2022-07-23 12:16:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,58975,1:N authentication succeeded (Face)
2022-07-23 12:16:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130120,1:N authentication succeeded (Face)
2022-07-23 12:16:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115512,1:N authentication succeeded (Face)
2022-07-23 12:15:35,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper off
2022-07-23 12:15:34,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper on
2022-07-23 12:15:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2022-07-23 12:15:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,64231,1:N authentication succeeded (Face)
2022-07-23 12:14:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131962,1:N authentication succeeded (Face)
2022-07-23 12:14:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131418,1:N authentication succeeded (Face)
2022-07-23 12:14:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130173,1:N authentication succeeded (Face)
2022-07-23 12:14:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131046,1:N authentication succeeded (Face)
2022-07-23 12:13:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131046,1:N authentication succeeded (Face)
2022-07-23 12:13:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131820,1:N authentication succeeded (Face)
2022-07-23 12:12:11,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-23 12:12:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2022-07-23 12:12:00,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-07-23 12:11:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132147,1:N authentication succeeded (Face)
2022-07-23 12:11:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132014,1:N authentication succeeded (Face)
2022-07-23 12:11:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2022-07-23 12:11:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132137,1:N authentication succeeded (Face)
2022-07-23 12:11:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131512,1:N authentication succeeded (Face)
2022-07-23 12:11:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2022-07-23 12:11:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131512,1:N authentication succeeded (Face)
2022-07-23 12:11:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119877,1:N authentication succeeded (Face)
2022-07-23 12:11:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119877,1:N authentication succeeded (Face)
2022-07-23 12:11:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119962,1:N authentication succeeded (Face)
2022-07-23 12:11:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130061,1:N authentication succeeded (Face)
2022-07-23 12:10:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131224,1:N authentication succeeded (Face)
2022-07-23 12:10:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131224,1:N authentication succeeded (Face)
2022-07-23 12:10:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117429,1:N authentication succeeded (Face)
2022-07-23 12:10:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2022-07-23 12:10:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132147,1:N authentication succeeded (Face)
2022-07-23 12:09:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2022-07-23 12:09:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2022-07-23 12:09:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132089,1:N authentication succeeded (Face)
2022-07-23 12:09:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131190,1:N authentication succeeded (Face)
2022-07-23 12:09:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140048,1:N authentication succeeded (Face)
2022-07-23 12:09:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140048,1:N authentication succeeded (Face)
2022-07-23 12:08:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,61861,1:N authentication succeeded (Face)
2022-07-23 12:08:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131776,1:N authentication succeeded (Face)
2022-07-23 12:08:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2022-07-23 12:08:45,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-23 12:08:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119948,1:N authentication succeeded (Face)
2022-07-23 12:08:43,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-23 12:08:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131875,1:N authentication succeeded (Face)
2022-07-23 12:08:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131528,1:N authentication succeeded (Face)
2022-07-23 12:08:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118295,1:N authentication succeeded (Face)
2022-07-23 12:08:28,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-07-23 12:08:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131851,1:N authentication succeeded (Face)
2022-07-23 12:08:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130156,1:N authentication succeeded (Face)
2022-07-23 12:07:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,892,1:N authentication succeeded (Face)
2022-07-23 12:07:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,61861,1:N authentication succeeded (Face)
2022-07-23 12:07:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2022-07-23 12:07:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140069,1:N authentication succeeded (Face)
2022-07-23 12:06:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-07-23 12:06:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61529,1:N authentication succeeded (Face)
2022-07-23 12:06:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131799,1:N authentication succeeded (Face)
2022-07-23 12:06:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131823,1:N authentication succeeded (Face)
2022-07-23 12:06:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119204,1:N authentication succeeded (Face)
2022-07-23 12:06:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119843,1:N authentication succeeded (Face)
2022-07-23 12:06:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-07-23 12:06:21,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-23 12:06:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119843,1:N authentication succeeded (Face)
2022-07-23 12:06:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131942,1:N authentication succeeded (Face)
2022-07-23 12:06:10,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-23 12:06:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131720,1:N authentication succeeded (Face)
2022-07-23 12:06:01,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-23 12:05:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119843,1:N authentication succeeded (Face)
2022-07-23 12:05:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131477,1:N authentication succeeded (Face)
2022-07-23 12:05:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131127,1:N authentication succeeded (Face)
2022-07-23 12:05:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132200,1:N authentication succeeded (Face)
2022-07-23 12:04:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131903,1:N authentication succeeded (Face)
2022-07-23 12:04:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130170,1:N authentication succeeded (Face)
2022-07-23 12:04:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2022-07-23 12:04:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,140073,1:N authentication succeeded (Face)
2022-07-23 12:04:40,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-23 12:04:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2022-07-23 12:04:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61881,1:N authentication succeeded (Face)
2022-07-23 12:04:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131830,1:N authentication succeeded (Face)
2022-07-23 12:04:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131830,1:N authentication succeeded (Face)
2022-07-23 12:04:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140002,1:N authentication succeeded (Face)
2022-07-23 12:04:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140002,1:N authentication succeeded (Face)
2022-07-23 12:03:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132191,1:N authentication succeeded (Face)
2022-07-23 12:03:48,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-23 12:03:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116031,1:N authentication succeeded (Face)
2022-07-23 12:03:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2022-07-23 12:03:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2022-07-23 12:03:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140024,1:N authentication succeeded (Face)
2022-07-23 12:03:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120106,1:N authentication succeeded (Face)
2022-07-23 12:03:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131689,1:N authentication succeeded (Face)
2022-07-23 12:03:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132047,1:N authentication succeeded (Face)
2022-07-23 12:03:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131620,1:N authentication succeeded (Face)
2022-07-23 12:03:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2022-07-23 12:03:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,161,1:N authentication succeeded (Face)
2022-07-23 12:03:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131632,1:N authentication succeeded (Face)
2022-07-23 12:03:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-23 12:03:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,681,1:N authentication succeeded (Face)
2022-07-23 12:02:56,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-23 12:02:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131289,1:N authentication succeeded (Face)
2022-07-23 12:02:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,33988,1:N authentication succeeded (Face)
2022-07-23 12:02:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118751,1:N authentication succeeded (Face)
2022-07-23 12:02:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132060,1:N authentication succeeded (Face)
2022-07-23 12:02:42,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-23 12:02:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2022-07-23 12:02:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2022-07-23 12:02:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131087,1:N authentication succeeded (Face)
