Date,Device ID,Device,User Group,User,Event
2025-05-13 13:24:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-05-13 13:21:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-05-13 13:19:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,1:N authentication succeeded (Face)
2025-05-13 13:19:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,1:N authentication succeeded (Face)
2025-05-13 13:18:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2025-05-13 13:11:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-05-13 13:04:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-05-13 13:03:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-05-13 13:03:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-05-13 13:03:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-05-13 13:03:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-05-13 13:03:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-05-13 13:02:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-05-13 13:02:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-05-13 13:02:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-05-13 13:01:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200398,1:N authentication succeeded (Face)
2025-05-13 13:01:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-05-13 13:01:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,1:N authentication succeeded (Face)
2025-05-13 13:01:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-05-13 13:01:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-05-13 13:01:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-05-13 13:01:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-05-13 13:01:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-05-13 13:01:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-05-13 13:01:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001196,1:N authentication succeeded (Face)
2025-05-13 13:01:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-05-13 13:00:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-05-13 13:00:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-05-13 13:00:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-05-13 13:00:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-05-13 13:00:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-05-13 13:00:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-05-13 13:00:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-05-13 13:00:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-05-13 13:00:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-05-13 13:00:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-05-13 13:00:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-05-13 13:00:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-05-13 13:00:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-05-13 13:00:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-05-13 12:59:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2025-05-13 12:59:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-05-13 12:59:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-05-13 12:59:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001201,1:N authentication succeeded (Face)
2025-05-13 12:59:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001204,1:N authentication succeeded (Face)
2025-05-13 12:59:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
2025-05-13 12:59:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-05-13 12:59:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-05-13 12:59:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-05-13 12:59:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-05-13 12:59:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-05-13 12:59:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-05-13 12:19:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-13 12:19:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-13 12:18:47,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-13 12:18:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-13 12:17:52,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-13 12:17:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-13 12:17:02,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-13 12:14:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-13 12:14:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-13 12:13:57,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-13 12:13:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-13 11:25:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-13 11:25:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-13 11:25:23,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-13 11:24:52,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-13 11:24:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-13 11:24:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-13 11:24:21,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-13 11:24:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-13 11:23:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-13 11:23:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-13 11:22:25,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-13 11:22:06,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-13 11:21:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-13 11:21:43,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-13 11:21:33,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-13 11:21:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-13 11:18:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-13 11:18:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-13 11:17:27,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-13 11:17:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-13 11:08:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-13 11:08:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-13 11:08:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-13 11:08:06,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-13 11:06:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-13 11:06:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-13 11:05:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-13 11:05:23,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-13 11:04:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-13 11:04:43,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-13 11:04:23,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-13 11:04:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-13 11:02:38,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-13 11:02:07,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-13 11:02:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-13 10:33:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-13 10:33:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-13 10:31:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-13 10:30:58,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-13 10:30:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-13 10:30:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-13 10:30:27,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-13 10:30:25,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-13 10:27:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-13 10:27:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-13 10:26:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-13 10:26:26,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-13 10:20:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-13 10:20:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-13 10:19:52,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-13 10:19:28,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-13 10:16:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-13 10:16:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-13 10:16:22,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-13 10:16:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-13 09:01:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-13 09:01:42,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-13 09:01:30,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-13 09:01:22,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-13 09:00:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-13 09:00:42,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-13 08:55:12,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-13 08:55:06,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-13 08:43:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-13 08:43:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-13 08:43:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-13 08:39:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-05-13 08:34:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-05-13 08:30:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001194,1:N authentication succeeded (Face)
2025-05-13 08:30:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-05-13 08:30:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2025-05-13 08:29:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-05-13 08:22:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-05-13 08:21:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-05-13 08:21:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-05-13 08:20:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-05-13 08:14:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-05-13 08:14:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-05-13 08:13:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-05-13 08:10:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-05-13 08:10:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-05-13 08:05:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-05-13 08:05:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-05-13 08:04:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-05-13 08:03:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-05-13 08:03:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
2025-05-13 08:01:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-05-13 08:01:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-05-13 08:01:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-05-13 08:00:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-05-13 08:00:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200398,1:N authentication succeeded (Face)
2025-05-13 08:00:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-05-13 08:00:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-05-13 08:00:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001196,1:N authentication succeeded (Face)
2025-05-13 08:00:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,1:N authentication succeeded (Face)
2025-05-13 08:00:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-05-13 08:00:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-05-13 08:00:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2025-05-13 08:00:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-05-13 08:00:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-05-13 08:00:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-05-13 07:59:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001201,1:N authentication succeeded (Face)
2025-05-13 07:58:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-05-13 07:57:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-05-13 07:56:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001204,1:N authentication succeeded (Face)
2025-05-13 07:56:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-05-13 07:55:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-05-13 07:55:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-05-13 07:53:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-05-13 07:53:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-05-13 07:52:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-05-13 07:52:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-05-13 07:52:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-05-13 07:51:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-05-13 07:51:22,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-05-13 07:51:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-05-13 07:51:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-05-13 07:50:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-05-13 06:26:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-05-13 06:25:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-05-13 06:25:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-05-12 22:24:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-05-12 22:24:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-05-12 22:12:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-05-12 21:28:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-05-12 21:26:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-05-12 20:22:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-05-12 20:00:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-05-12 19:33:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-05-12 19:30:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-05-12 19:30:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-05-12 18:28:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-05-12 18:22:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001194,1:N authentication succeeded (Face)
2025-05-12 18:11:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-05-12 18:11:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-05-12 18:11:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
