Date,Device ID,Device,User Group,User,Event
2026-02-01 08:47:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-02-01 08:47:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-02-01 08:47:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-02-01 07:53:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-02-01 07:53:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-02-01 07:53:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-02-01 07:53:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-01-31 20:07:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131830,1:N authentication succeeded (Face)
2026-01-31 20:07:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131830,1:N authentication succeeded (Face)
2026-01-31 20:07:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-01-31 20:07:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2026-01-31 20:07:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-01-31 20:07:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2026-01-31 20:07:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-01-31 20:07:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-01-31 19:56:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-01-31 19:56:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-01-31 19:56:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-01-31 19:56:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-01-31 10:46:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-01-31 10:46:42,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2026-01-31 10:46:40,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2026-01-31 10:46:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-01-31 10:46:32,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2026-01-31 10:46:30,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2026-01-31 10:46:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2026-01-31 10:46:22,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2026-01-31 10:46:20,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2026-01-31 10:46:20,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2026-01-31 10:46:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-01-31 10:46:12,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2026-01-31 10:46:10,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2026-01-31 10:46:00,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2026-01-31 10:45:42,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2026-01-31 10:45:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-01-31 10:45:40,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2026-01-31 10:45:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-01-31 10:45:31,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2026-01-31 10:45:30,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2026-01-31 10:45:20,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2026-01-31 10:45:14,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2026-01-31 10:45:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2026-01-31 10:45:12,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2026-01-31 10:45:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-01-31 10:45:03,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2026-01-31 10:45:02,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2026-01-31 10:44:52,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2026-01-31 08:42:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-01-31 08:42:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-01-31 08:34:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-01-31 08:34:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-01-31 08:34:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-01-31 08:34:45,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2026-01-31 08:01:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-01-31 08:01:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-01-31 08:01:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-01-31 08:01:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-01-31 00:22:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141266,1:N authentication succeeded (Face)
2026-01-31 00:21:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-01-31 00:21:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-01-31 00:21:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-01-31 00:05:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131830,1:N authentication succeeded (Face)
2026-01-31 00:05:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131830,1:N authentication succeeded (Face)
2026-01-31 00:05:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-01-31 00:05:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2026-01-31 00:05:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-01-31 00:05:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2026-01-31 00:05:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-01-31 00:05:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-01-30 23:51:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-01-30 23:51:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-01-30 23:51:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-01-30 23:51:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-01-30 20:59:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115410,1:N authentication succeeded (Face)
2026-01-30 20:59:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115410,1:N authentication succeeded (Face)
2026-01-30 20:57:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2026-01-30 20:55:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-01-30 20:55:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-01-30 20:55:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-01-30 20:53:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140519,1:N authentication succeeded (Face)
2026-01-30 20:53:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2026-01-30 20:53:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2026-01-30 20:49:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141387,1:N authentication succeeded (Face)
2026-01-30 20:49:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2026-01-30 20:16:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116295,1:N authentication succeeded (Face)
2026-01-30 20:16:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116295,1:N authentication succeeded (Face)
2026-01-30 20:16:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2026-01-30 20:16:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132802,1:N authentication succeeded (Face)
2026-01-30 20:05:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141386,1:N authentication succeeded (Face)
2026-01-30 20:04:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2026-01-30 20:04:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141387,1:N authentication succeeded (Face)
2026-01-30 20:04:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2026-01-30 20:03:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2026-01-30 20:03:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2026-01-30 20:03:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2026-01-30 20:03:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2026-01-30 20:03:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2026-01-30 20:01:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131535,1:N authentication succeeded (Face)
2026-01-30 20:01:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131942,1:N authentication succeeded (Face)
2026-01-30 20:00:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2026-01-30 19:59:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2026-01-30 19:58:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2026-01-30 19:58:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2026-01-30 19:58:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2026-01-30 19:58:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2026-01-30 19:58:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2026-01-30 19:58:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2026-01-30 19:58:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120191,1:N authentication succeeded (Face)
2026-01-30 19:56:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141316,1:N authentication succeeded (Face)
2026-01-30 19:56:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,648,1:N authentication succeeded (Face)
2026-01-30 19:56:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-01-30 19:56:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-01-30 19:56:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-01-30 19:55:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2026-01-30 19:53:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119046,1:N authentication succeeded (Face)
2026-01-30 19:53:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2026-01-30 19:53:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2026-01-30 19:41:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2026-01-30 19:41:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2026-01-30 19:41:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2026-01-30 19:37:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2026-01-30 19:37:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2026-01-30 19:35:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132608,1:N authentication succeeded (Face)
2026-01-30 19:35:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130129,1:N authentication succeeded (Face)
2026-01-30 19:31:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,830,1:N authentication succeeded (Face)
2026-01-30 19:08:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2026-01-30 19:07:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2026-01-30 19:07:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2026-01-30 19:02:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131022,1:N authentication succeeded (Face)
2026-01-30 19:00:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117953,1:N authentication succeeded (Face)
2026-01-30 19:00:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141378,1:N authentication succeeded (Face)
2026-01-30 19:00:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141259,1:N authentication succeeded (Face)
2026-01-30 19:00:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141259,1:N authentication succeeded (Face)
2026-01-30 19:00:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,436,1:N authentication succeeded (Face)
2026-01-30 18:57:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132460,1:N authentication succeeded (Face)
2026-01-30 18:57:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132460,1:N authentication succeeded (Face)
2026-01-30 18:57:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132848,1:N authentication succeeded (Face)
2026-01-30 18:57:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141124,1:N authentication succeeded (Face)
2026-01-30 18:57:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68572,1:N authentication succeeded (Face)
2026-01-30 18:56:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119716,1:N authentication succeeded (Face)
2026-01-30 18:51:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130235,1:N authentication succeeded (Face)
2026-01-30 18:48:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,33715,1:N authentication succeeded (Face)
2026-01-30 18:48:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,33715,1:N authentication succeeded (Face)
2026-01-30 18:47:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2026-01-30 18:44:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119169,1:N authentication succeeded (Face)
2026-01-30 18:43:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2026-01-30 18:43:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2026-01-30 18:41:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141312,1:N authentication succeeded (Face)
2026-01-30 18:40:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141351,1:N authentication succeeded (Face)
2026-01-30 18:39:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118722,1:N authentication succeeded (Face)
2026-01-30 18:39:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1640,1:N authentication succeeded (Face)
2026-01-30 18:39:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2026-01-30 18:38:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Authentication failed (Timeout)
2026-01-30 18:38:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1134,1:N authentication succeeded (Face)
2026-01-30 18:38:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1134,1:N authentication succeeded (Face)
2026-01-30 18:38:22,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2026-01-30 18:38:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141390,1:N authentication succeeded (Face)
2026-01-30 18:37:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116129,1:N authentication succeeded (Face)
2026-01-30 18:37:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2026-01-30 18:36:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132215,1:N authentication succeeded (Face)
2026-01-30 18:36:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2026-01-30 18:36:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2026-01-30 18:36:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140928,1:N authentication succeeded (Face)
2026-01-30 18:35:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,485,1:N authentication succeeded (Face)
2026-01-30 18:35:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140970,1:N authentication succeeded (Face)
2026-01-30 18:35:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140970,1:N authentication succeeded (Face)
2026-01-30 18:35:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141382,1:N authentication succeeded (Face)
2026-01-30 18:34:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120047,1:N authentication succeeded (Face)
2026-01-30 18:34:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2026-01-30 18:34:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2026-01-30 18:34:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1533,1:N authentication succeeded (Face)
2026-01-30 18:32:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132745,1:N authentication succeeded (Face)
2026-01-30 18:32:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132745,1:N authentication succeeded (Face)
2026-01-30 18:30:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132757,1:N authentication succeeded (Face)
2026-01-30 18:29:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141332,1:N authentication succeeded (Face)
2026-01-30 18:29:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140974,1:N authentication succeeded (Face)
2026-01-30 18:23:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2026-01-30 18:23:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2026-01-30 18:14:31,542451175,FaceStation 2 542451175 (192.168.5.205),,,Authentication failed (Timeout)
2026-01-30 18:13:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132950,1:N authentication succeeded (Face)
2026-01-30 18:13:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132950,1:N authentication succeeded (Face)
2026-01-30 18:10:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2026-01-30 18:10:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2026-01-30 18:01:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141318,1:N authentication succeeded (Face)
2026-01-30 18:01:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141358,1:N authentication succeeded (Face)
2026-01-30 17:49:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141079,1:N authentication succeeded (Face)
2026-01-30 17:48:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2026-01-30 17:48:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2026-01-30 17:47:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2026-01-30 17:46:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115566,1:N authentication succeeded (Face)
2026-01-30 17:45:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2026-01-30 17:45:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115718,1:N authentication succeeded (Face)
2026-01-30 17:45:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115718,1:N authentication succeeded (Face)
2026-01-30 17:43:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2026-01-30 17:43:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2026-01-30 17:43:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119527,1:N authentication succeeded (Face)
2026-01-30 17:42:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2026-01-30 17:42:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141379,1:N authentication succeeded (Face)
2026-01-30 17:42:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2026-01-30 17:42:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,892,1:N authentication succeeded (Face)
2026-01-30 17:41:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141370,1:N authentication succeeded (Face)
2026-01-30 17:41:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141283,1:N authentication succeeded (Face)
2026-01-30 17:41:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141288,1:N authentication succeeded (Face)
2026-01-30 17:41:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140048,1:N authentication succeeded (Face)
2026-01-30 17:41:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141362,1:N authentication succeeded (Face)
2026-01-30 17:41:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140048,1:N authentication succeeded (Face)
2026-01-30 17:41:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2026-01-30 17:41:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141429,1:N authentication succeeded (Face)
2026-01-30 17:41:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132993,1:N authentication succeeded (Face)
2026-01-30 17:41:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141425,1:N authentication succeeded (Face)
2026-01-30 17:41:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140444,1:N authentication succeeded (Face)
2026-01-30 17:41:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115609,1:N authentication succeeded (Face)
2026-01-30 17:41:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141415,1:N authentication succeeded (Face)
2026-01-30 17:41:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115609,1:N authentication succeeded (Face)
2026-01-30 17:41:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141391,1:N authentication succeeded (Face)
2026-01-30 17:41:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141360,1:N authentication succeeded (Face)
2026-01-30 17:41:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69227,1:N authentication succeeded (Face)
2026-01-30 17:41:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141281,1:N authentication succeeded (Face)
2026-01-30 17:41:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2026-01-30 17:41:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141412,1:N authentication succeeded (Face)
2026-01-30 17:41:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
