Date,Device ID,Device,User Group,User,Event
2025-02-17 13:46:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1584,1:N authentication succeeded (Face)
2025-02-17 13:46:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1580,1:N authentication succeeded (Face)
2025-02-17 13:46:00,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1594,1:N authentication succeeded (Face)
2025-02-17 13:45:51,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1540,1:N authentication succeeded (Face)
2025-02-17 13:44:49,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1539,1:N authentication succeeded (Face)
2025-02-17 13:44:46,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1590,1:N authentication succeeded (Face)
2025-02-17 13:44:42,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1593,1:N authentication succeeded (Face)
2025-02-17 13:44:31,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1567,1:N authentication succeeded (Face)
2025-02-17 13:44:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1530,1:N authentication succeeded (Face)
2025-02-17 13:44:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1576,1:N authentication succeeded (Face)
2025-02-17 13:44:17,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1589,1:N authentication succeeded (Face)
2025-02-17 13:44:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1536,1:N authentication succeeded (Face)
2025-02-17 13:44:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1582,1:N authentication succeeded (Face)
2025-02-17 13:43:50,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1513,1:N authentication succeeded (Face)
2025-02-17 13:43:39,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1508,1:N authentication succeeded (Face)
2025-02-17 13:43:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1533,1:N authentication succeeded (Face)
2025-02-17 13:43:31,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1542,1:N authentication succeeded (Face)
2025-02-17 13:43:12,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1555,1:N authentication succeeded (Face)
2025-02-17 13:42:50,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1565,1:N authentication succeeded (Face)
2025-02-17 13:42:43,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2025-02-17 13:42:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1572,1:N authentication succeeded (Face)
2025-02-17 13:42:23,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1532,1:N authentication succeeded (Face)
2025-02-17 13:42:18,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1566,1:N authentication succeeded (Face)
2025-02-17 13:41:39,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1564,1:N authentication succeeded (Face)
2025-02-17 13:41:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1564,1:N authentication succeeded (Face)
2025-02-17 13:41:23,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1588,1:N authentication succeeded (Face)
2025-02-17 13:41:18,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1568,1:N authentication succeeded (Face)
2025-02-17 13:40:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1505,1:N authentication succeeded (Face)
2025-02-17 13:40:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1515,1:N authentication succeeded (Face)
2025-02-17 13:40:08,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1526,1:N authentication succeeded (Face)
2025-02-17 13:39:59,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1571,1:N authentication succeeded (Face)
2025-02-17 13:39:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1520,1:N authentication succeeded (Face)
2025-02-17 13:38:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1578,1:N authentication succeeded (Face)
2025-02-17 13:38:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1592,1:N authentication succeeded (Face)
2025-02-17 13:38:05,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1521,1:N authentication succeeded (Face)
2025-02-17 13:38:02,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1575,1:N authentication succeeded (Face)
2025-02-17 13:37:58,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1506,1:N authentication succeeded (Face)
2025-02-17 13:37:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1509,1:N authentication succeeded (Face)
2025-02-17 13:37:36,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1531,1:N authentication succeeded (Face)
2025-02-17 13:37:02,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1535,1:N authentication succeeded (Face)
2025-02-17 13:36:51,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1595,1:N authentication succeeded (Face)
2025-02-17 13:36:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1528,1:N authentication succeeded (Face)
2025-02-17 13:36:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2025-02-17 13:36:23,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2025-02-17 13:35:32,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1534,1:N authentication succeeded (Face)
2025-02-17 13:35:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1569,1:N authentication succeeded (Face)
2025-02-17 13:35:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1512,1:N authentication succeeded (Face)
2025-02-17 13:33:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1518,1:N authentication succeeded (Face)
2025-02-17 13:30:57,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,1:N authentication succeeded (Face)
2025-02-17 13:28:58,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1547,1:N authentication succeeded (Face)
2025-02-17 13:26:18,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1596,1:N authentication succeeded (Face)
2025-02-17 13:23:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1549,1:N authentication succeeded (Face)
2025-02-17 13:19:51,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1585,1:N authentication succeeded (Face)
2025-02-17 13:05:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1565,1:N authentication succeeded (Face)
2025-02-17 13:04:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1540,1:N authentication succeeded (Face)
2025-02-17 13:04:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1533,1:N authentication succeeded (Face)
2025-02-17 13:04:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1520,1:N authentication succeeded (Face)
2025-02-17 13:03:46,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1502,1:N authentication succeeded (Face)
2025-02-17 13:03:42,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1566,1:N authentication succeeded (Face)
2025-02-17 13:03:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1505,1:N authentication succeeded (Face)
2025-02-17 13:03:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1569,1:N authentication succeeded (Face)
2025-02-17 13:03:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1518,1:N authentication succeeded (Face)
2025-02-17 13:03:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1531,1:N authentication succeeded (Face)
2025-02-17 13:03:08,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1592,1:N authentication succeeded (Face)
2025-02-17 13:03:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1596,1:N authentication succeeded (Face)
2025-02-17 13:03:00,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1564,1:N authentication succeeded (Face)
2025-02-17 13:02:55,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1501,1:N authentication succeeded (Face)
2025-02-17 13:02:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1571,1:N authentication succeeded (Face)
2025-02-17 13:02:49,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1517,1:N authentication succeeded (Face)
2025-02-17 13:02:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1547,1:N authentication succeeded (Face)
2025-02-17 13:02:41,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1530,1:N authentication succeeded (Face)
2025-02-17 13:02:37,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1542,1:N authentication succeeded (Face)
2025-02-17 13:02:34,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1509,1:N authentication succeeded (Face)
2025-02-17 13:02:30,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1578,1:N authentication succeeded (Face)
2025-02-17 13:02:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1595,1:N authentication succeeded (Face)
2025-02-17 13:02:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1528,1:N authentication succeeded (Face)
2025-02-17 13:02:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2025-02-17 13:02:18,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1582,1:N authentication succeeded (Face)
2025-02-17 13:02:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1580,1:N authentication succeeded (Face)
2025-02-17 13:02:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1532,1:N authentication succeeded (Face)
2025-02-17 13:02:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1512,1:N authentication succeeded (Face)
2025-02-17 13:02:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1508,1:N authentication succeeded (Face)
2025-02-17 13:02:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,1:N authentication succeeded (Face)
2025-02-17 13:01:58,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1521,1:N authentication succeeded (Face)
2025-02-17 13:01:55,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1594,1:N authentication succeeded (Face)
2025-02-17 13:01:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1593,1:N authentication succeeded (Face)
2025-02-17 13:01:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1586,1:N authentication succeeded (Face)
2025-02-17 13:01:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1526,1:N authentication succeeded (Face)
2025-02-17 13:01:41,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1584,1:N authentication succeeded (Face)
2025-02-17 13:01:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1570,1:N authentication succeeded (Face)
2025-02-17 13:01:36,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1535,1:N authentication succeeded (Face)
2025-02-17 13:01:32,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1507,1:N authentication succeeded (Face)
2025-02-17 13:01:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1577,1:N authentication succeeded (Face)
2025-02-17 13:01:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1515,1:N authentication succeeded (Face)
2025-02-17 13:01:23,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1549,1:N authentication succeeded (Face)
2025-02-17 13:01:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1588,1:N authentication succeeded (Face)
2025-02-17 13:01:17,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1568,1:N authentication succeeded (Face)
2025-02-17 13:01:14,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1506,1:N authentication succeeded (Face)
2025-02-17 13:01:12,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1534,1:N authentication succeeded (Face)
2025-02-17 13:01:09,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1589,1:N authentication succeeded (Face)
2025-02-17 13:01:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1536,1:N authentication succeeded (Face)
2025-02-17 13:01:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1581,1:N authentication succeeded (Face)
2025-02-17 13:00:58,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1573,1:N authentication succeeded (Face)
2025-02-17 13:00:55,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1576,1:N authentication succeeded (Face)
2025-02-17 13:00:51,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1585,1:N authentication succeeded (Face)
2025-02-17 13:00:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1516,1:N authentication succeeded (Face)
2025-02-17 13:00:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1563,1:N authentication succeeded (Face)
2025-02-17 13:00:41,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1567,1:N authentication succeeded (Face)
2025-02-17 13:00:39,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1591,1:N authentication succeeded (Face)
2025-02-17 13:00:34,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1525,1:N authentication succeeded (Face)
2025-02-17 13:00:32,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1513,1:N authentication succeeded (Face)
2025-02-17 13:00:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1555,1:N authentication succeeded (Face)
2025-02-17 13:00:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1510,1:N authentication succeeded (Face)
2025-02-17 13:00:22,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1590,1:N authentication succeeded (Face)
2025-02-17 13:00:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1587,1:N authentication succeeded (Face)
2025-02-17 13:00:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1583,1:N authentication succeeded (Face)
2025-02-17 13:00:12,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1545,1:N authentication succeeded (Face)
2025-02-17 13:00:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1572,1:N authentication succeeded (Face)
2025-02-17 13:00:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1575,1:N authentication succeeded (Face)
2025-02-17 13:00:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1539,1:N authentication succeeded (Face)
2025-02-17 13:00:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1519,1:N authentication succeeded (Face)
2025-02-17 12:48:04,542191443,FaceStation 2 542191443 (192.168.8.220),,,Device time changed
2025-02-17 12:47:53,542191443,FaceStation 2 542191443 (192.168.8.220),,,Device time changed
2025-02-17 12:33:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1557,1:N authentication succeeded (Face)
2025-02-17 09:05:54,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1596,1:N authentication succeeded (Face)
2025-02-17 09:05:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1596,1:N authentication succeeded (Face)
2025-02-17 09:05:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1596,User update succeeded
2025-02-17 09:05:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1596,User enrollment succeeded
2025-02-17 09:04:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1574,User deletion succeeded
2025-02-17 09:03:14,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1595,1:N authentication succeeded (Face)
2025-02-17 09:03:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1595,User update succeeded
2025-02-17 09:02:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1595,User enrollment succeeded
2025-02-17 09:01:31,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1574,
2025-02-17 09:01:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1574,
2025-02-17 09:00:51,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1574,
2025-02-17 09:00:36,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1574,
2025-02-17 09:00:18,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1574,
2025-02-17 08:59:32,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1594,1:N authentication succeeded (Face)
2025-02-17 08:59:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1594,User update succeeded
2025-02-17 08:58:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1594,1:N authentication succeeded (Face)
2025-02-17 08:58:00,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1594,1:N authentication succeeded (Face)
2025-02-17 08:57:58,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1594,1:N authentication succeeded (Face)
2025-02-17 08:57:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1594,1:N authentication succeeded (Face)
2025-02-17 08:57:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1594,User enrollment succeeded
2025-02-17 08:56:36,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1593,1:N authentication succeeded (Face)
2025-02-17 08:56:32,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2025-02-17 08:56:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1593,User update succeeded
2025-02-17 08:55:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1593,User enrollment succeeded
2025-02-17 08:12:00,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1510,1:N authentication succeeded (Face)
2025-02-17 08:11:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1519,1:N authentication succeeded (Face)
2025-02-17 08:09:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1533,1:N authentication succeeded (Face)
2025-02-17 08:08:37,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1540,1:N authentication succeeded (Face)
2025-02-17 08:08:08,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1504,1:N authentication succeeded (Face)
2025-02-17 08:07:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1525,1:N authentication succeeded (Face)
2025-02-17 08:07:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1516,1:N authentication succeeded (Face)
2025-02-17 08:07:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1545,1:N authentication succeeded (Face)
2025-02-17 08:06:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1504,1:N authentication succeeded (Face)
2025-02-17 08:05:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1555,1:N authentication succeeded (Face)
2025-02-17 08:05:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1528,1:N authentication succeeded (Face)
2025-02-17 08:05:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1501,1:N authentication succeeded (Face)
2025-02-17 08:05:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1517,1:N authentication succeeded (Face)
2025-02-17 08:02:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1587,1:N authentication succeeded (Face)
2025-02-17 08:02:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1503,1:N authentication succeeded (Face)
2025-02-17 08:02:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1572,1:N authentication succeeded (Face)
2025-02-17 08:01:57,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1513,1:N authentication succeeded (Face)
2025-02-17 08:01:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1530,1:N authentication succeeded (Face)
2025-02-17 08:00:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1570,1:N authentication succeeded (Face)
2025-02-17 08:00:37,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1518,1:N authentication succeeded (Face)
2025-02-17 08:00:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1563,1:N authentication succeeded (Face)
2025-02-17 08:00:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1592,1:N authentication succeeded (Face)
2025-02-17 07:59:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1567,1:N authentication succeeded (Face)
2025-02-17 07:58:57,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1507,1:N authentication succeeded (Face)
2025-02-17 07:58:54,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1539,1:N authentication succeeded (Face)
2025-02-17 07:58:51,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1591,1:N authentication succeeded (Face)
2025-02-17 07:58:47,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1590,1:N authentication succeeded (Face)
2025-02-17 07:58:43,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1583,1:N authentication succeeded (Face)
2025-02-17 07:58:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1575,1:N authentication succeeded (Face)
2025-02-17 07:58:05,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1502,1:N authentication succeeded (Face)
2025-02-17 07:57:41,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1556,1:N authentication succeeded (Face)
2025-02-17 07:57:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1584,1:N authentication succeeded (Face)
2025-02-17 07:57:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1578,1:N authentication succeeded (Face)
2025-02-17 07:57:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1505,1:N authentication succeeded (Face)
2025-02-17 07:56:57,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1588,1:N authentication succeeded (Face)
2025-02-17 07:56:54,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1568,1:N authentication succeeded (Face)
2025-02-17 07:56:50,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1542,1:N authentication succeeded (Face)
2025-02-17 07:56:33,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1508,1:N authentication succeeded (Face)
2025-02-17 07:56:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1571,1:N authentication succeeded (Face)
2025-02-17 07:55:51,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1512,1:N authentication succeeded (Face)
2025-02-17 07:55:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1532,1:N authentication succeeded (Face)
2025-02-17 07:55:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1521,1:N authentication succeeded (Face)
2025-02-17 07:55:05,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1515,1:N authentication succeeded (Face)
2025-02-17 07:54:49,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1582,1:N authentication succeeded (Face)
2025-02-17 07:54:46,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1564,1:N authentication succeeded (Face)
2025-02-17 07:54:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1564,1:N authentication succeeded (Face)
2025-02-17 07:54:33,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1582,1:N authentication succeeded (Face)
2025-02-17 07:54:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1577,1:N authentication succeeded (Face)
2025-02-17 07:54:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1569,1:N authentication succeeded (Face)
2025-02-17 07:53:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1531,1:N authentication succeeded (Face)
2025-02-17 07:53:00,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1589,1:N authentication succeeded (Face)
2025-02-17 07:52:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1576,1:N authentication succeeded (Face)
2025-02-17 07:52:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1536,1:N authentication succeeded (Face)
2025-02-17 07:52:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1535,1:N authentication succeeded (Face)
2025-02-17 07:52:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1520,1:N authentication succeeded (Face)
2025-02-17 07:52:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1534,1:N authentication succeeded (Face)
2025-02-17 07:51:17,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1581,1:N authentication succeeded (Face)
2025-02-17 07:50:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1566,1:N authentication succeeded (Face)
2025-02-17 07:50:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1565,1:N authentication succeeded (Face)
2025-02-17 07:50:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1580,1:N authentication succeeded (Face)
2025-02-17 07:50:08,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1509,1:N authentication succeeded (Face)
2025-02-17 07:50:05,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1526,1:N authentication succeeded (Face)
2025-02-17 07:48:49,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1586,1:N authentication succeeded (Face)
2025-02-17 07:48:33,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1573,1:N authentication succeeded (Face)
2025-02-17 07:45:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1506,1:N authentication succeeded (Face)
2025-02-17 07:44:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1549,1:N authentication succeeded (Face)
2025-02-17 07:41:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2025-02-17 07:41:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2025-02-17 07:39:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,1:N authentication succeeded (Face)
