Date,Device ID,Device,User Group,User,Event
2021-09-19 21:05:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 21:05:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 21:05:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 21:04:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 21:04:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 21:04:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 21:03:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 21:03:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 21:03:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 21:02:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 21:02:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 21:02:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 21:00:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 21:00:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 21:00:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 20:59:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 20:59:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 20:59:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 20:58:03,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-19 20:56:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69218,1:N authentication succeeded (Face)
2021-09-19 20:56:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2021-09-19 20:55:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115410,1:N authentication succeeded (Face)
2021-09-19 20:51:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 20:51:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 20:51:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 20:50:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 20:50:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 20:50:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 20:49:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 20:49:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 20:49:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 20:48:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 20:48:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 20:48:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 20:46:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 20:46:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 20:46:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 20:45:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 20:45:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 20:45:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 20:44:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 20:44:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 20:44:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 20:43:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 20:43:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 20:43:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 20:41:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 20:41:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 20:41:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 20:40:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 20:40:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 20:40:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 20:39:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 20:39:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 20:39:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 20:38:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 20:38:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 20:38:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 20:36:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 20:36:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 20:36:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 20:35:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 20:35:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 20:35:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 20:34:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 20:34:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 20:34:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 20:33:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 20:33:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 20:33:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 20:31:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 20:31:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 20:31:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 20:30:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118508,1:N authentication succeeded (Face)
2021-09-19 20:30:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2021-09-19 20:01:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2021-09-19 19:38:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,530,1:N authentication succeeded (Face)
2021-09-19 19:37:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2021-09-19 19:37:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-09-19 19:35:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-09-19 19:17:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1341,1:N authentication succeeded (Face)
2021-09-19 19:13:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2021-09-19 18:41:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65684,1:N authentication succeeded (Face)
2021-09-19 18:41:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130041,1:N authentication succeeded (Face)
2021-09-19 18:38:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-09-19 18:24:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2021-09-19 18:12:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2021-09-19 18:11:54,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-19 18:10:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119832,1:N authentication succeeded (Face)
2021-09-19 18:03:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-09-19 18:03:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-09-19 18:02:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-09-19 17:59:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131017,1:N authentication succeeded (Face)
2021-09-19 17:56:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69227,1:N authentication succeeded (Face)
2021-09-19 17:52:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115512,1:N authentication succeeded (Face)
2021-09-19 17:51:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119974,1:N authentication succeeded (Face)
2021-09-19 17:09:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 17:09:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 17:09:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 17:08:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 17:08:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 17:08:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 17:05:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 17:05:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 17:05:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 17:04:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-09-19 17:04:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-09-19 17:04:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 17:04:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 17:04:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 17:02:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 17:02:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 17:02:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 17:02:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118544,1:N authentication succeeded (Face)
2021-09-19 17:02:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-09-19 17:01:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 17:01:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 17:01:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 17:00:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,817,1:N authentication succeeded (Face)
2021-09-19 17:00:34,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-19 17:00:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116807,1:N authentication succeeded (Face)
2021-09-19 17:00:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117487,1:N authentication succeeded (Face)
2021-09-19 17:00:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117487,1:N authentication succeeded (Face)
2021-09-19 17:00:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130054,1:N authentication succeeded (Face)
2021-09-19 17:00:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 17:00:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 17:00:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 16:58:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 16:58:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 16:58:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 16:57:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131058,1:N authentication succeeded (Face)
2021-09-19 16:57:28,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-19 16:57:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131058,1:N authentication succeeded (Face)
2021-09-19 16:57:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
2021-09-19 16:56:39,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-19 16:51:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2021-09-19 16:51:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2021-09-19 16:48:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,530,1:N authentication succeeded (Face)
2021-09-19 16:26:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 16:26:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 16:26:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 16:24:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 16:24:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 16:24:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 16:23:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 16:23:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 16:23:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 16:22:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 16:22:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 16:22:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 16:21:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2021-09-19 16:21:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119317,1:N authentication succeeded (Face)
2021-09-19 16:21:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,928,1:N authentication succeeded (Face)
2021-09-19 16:19:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,41596,1:N authentication succeeded (Face)
2021-09-19 16:19:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,41596,1:N authentication succeeded (Face)
2021-09-19 16:19:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2021-09-19 16:19:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,41596,1:N authentication succeeded (Face)
2021-09-19 16:17:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2021-09-19 16:10:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118818,1:N authentication succeeded (Face)
2021-09-19 16:10:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118818,1:N authentication succeeded (Face)
2021-09-19 16:08:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119384,1:N authentication succeeded (Face)
2021-09-19 16:06:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116933,1:N authentication succeeded (Face)
2021-09-19 16:03:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130204,1:N authentication succeeded (Face)
2021-09-19 16:02:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 16:02:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 16:02:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 16:02:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-09-19 16:01:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 16:01:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 16:01:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 16:00:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120177,1:N authentication succeeded (Face)
2021-09-19 16:00:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131104,1:N authentication succeeded (Face)
2021-09-19 16:00:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-09-19 16:00:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2021-09-19 15:59:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:59:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:59:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:58:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2021-09-19 15:58:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:58:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:58:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:57:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:57:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:57:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:56:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:56:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:56:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:54:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:54:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:54:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:53:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:53:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:53:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:52:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:52:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:52:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:51:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:51:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:51:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:49:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:49:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:49:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:48:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:48:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:48:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:48:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130260,1:N authentication succeeded (Face)
2021-09-19 15:47:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:47:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:47:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:46:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:46:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:46:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:44:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:44:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:44:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:43:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:43:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:43:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:42:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:42:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:42:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:41:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:41:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:41:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:39:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:39:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:39:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:38:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:38:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:38:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:37:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120158,1:N authentication succeeded (Face)
2021-09-19 15:37:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:37:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:37:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:36:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117156,1:N authentication succeeded (Face)
2021-09-19 15:36:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:36:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:36:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:34:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:34:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:34:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:33:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:33:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-19 15:33:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-19 15:32:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-19 15:32:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
