Date,Device ID,Device,User Group,User,Event
2025-05-02 07:46:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132678,1:N authentication succeeded (Face)
2025-05-02 07:46:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131160,1:N authentication succeeded (Face)
2025-05-02 07:46:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132847,1:N authentication succeeded (Face)
2025-05-02 07:46:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,307,1:N authentication succeeded (Face)
2025-05-02 07:46:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130235,1:N authentication succeeded (Face)
2025-05-02 07:46:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2025-05-02 07:46:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140638,1:N authentication succeeded (Face)
2025-05-02 07:46:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120047,1:N authentication succeeded (Face)
2025-05-02 07:46:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2025-05-02 07:46:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2025-05-02 07:46:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141103,1:N authentication succeeded (Face)
2025-05-02 07:46:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-05-02 07:46:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131512,1:N authentication succeeded (Face)
2025-05-02 07:46:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-05-02 07:46:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117278,1:N authentication succeeded (Face)
2025-05-02 07:46:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-05-02 07:46:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132992,1:N authentication succeeded (Face)
2025-05-02 07:46:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131932,1:N authentication succeeded (Face)
2025-05-02 07:46:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,533,1:N authentication succeeded (Face)
2025-05-02 07:46:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2025-05-02 07:46:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132641,1:N authentication succeeded (Face)
2025-05-02 07:46:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2025-05-02 07:46:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-05-02 07:46:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-05-02 07:46:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2025-05-02 07:46:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2025-05-02 07:45:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,899,1:N authentication succeeded (Face)
2025-05-02 07:45:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141262,1:N authentication succeeded (Face)
2025-05-02 07:45:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131166,1:N authentication succeeded (Face)
2025-05-02 07:45:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141234,1:N authentication succeeded (Face)
2025-05-02 07:45:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,892,1:N authentication succeeded (Face)
2025-05-02 07:45:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141260,1:N authentication succeeded (Face)
2025-05-02 07:45:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2025-05-02 07:45:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140090,1:N authentication succeeded (Face)
2025-05-02 07:45:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132599,1:N authentication succeeded (Face)
2025-05-02 07:45:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120191,1:N authentication succeeded (Face)
2025-05-02 07:45:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,669,1:N authentication succeeded (Face)
2025-05-02 07:45:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132292,1:N authentication succeeded (Face)
2025-05-02 07:45:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141160,1:N authentication succeeded (Face)
2025-05-02 07:44:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131569,1:N authentication succeeded (Face)
2025-05-02 07:44:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131654,1:N authentication succeeded (Face)
2025-05-02 07:44:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131654,1:N authentication succeeded (Face)
2025-05-02 07:44:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2025-05-02 07:44:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132719,1:N authentication succeeded (Face)
2025-05-02 07:44:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119709,1:N authentication succeeded (Face)
2025-05-02 07:44:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,337,1:N authentication succeeded (Face)
2025-05-02 07:44:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-05-02 07:44:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-05-02 07:43:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132059,1:N authentication succeeded (Face)
2025-05-02 07:43:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2025-05-02 07:43:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115400,1:N authentication succeeded (Face)
2025-05-02 07:43:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2025-05-02 07:43:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2025-05-02 07:43:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2025-05-02 07:43:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117953,1:N authentication succeeded (Face)
2025-05-02 07:43:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141167,1:N authentication succeeded (Face)
2025-05-02 07:43:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2025-05-02 07:43:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141181,1:N authentication succeeded (Face)
2025-05-02 07:43:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2025-05-02 07:43:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2025-05-02 07:43:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2025-05-02 07:43:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,477,1:N authentication succeeded (Face)
2025-05-02 07:43:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141022,1:N authentication succeeded (Face)
2025-05-02 07:43:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2025-05-02 07:43:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141245,1:N authentication succeeded (Face)
2025-05-02 07:43:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140559,1:N authentication succeeded (Face)
2025-05-02 07:43:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132682,1:N authentication succeeded (Face)
2025-05-02 07:43:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120230,1:N authentication succeeded (Face)
2025-05-02 07:42:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140148,1:N authentication succeeded (Face)
2025-05-02 07:42:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2025-05-02 07:42:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140872,1:N authentication succeeded (Face)
2025-05-02 07:42:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133114,1:N authentication succeeded (Face)
2025-05-02 07:42:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2025-05-02 07:42:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2025-05-02 07:42:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141170,1:N authentication succeeded (Face)
2025-05-02 07:42:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2025-05-02 07:42:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118045,1:N authentication succeeded (Face)
2025-05-02 07:42:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132520,1:N authentication succeeded (Face)
2025-05-02 07:42:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141079,1:N authentication succeeded (Face)
2025-05-02 07:42:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-05-02 07:42:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,66319,1:N authentication succeeded (Face)
2025-05-02 07:42:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2025-05-02 07:42:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-05-02 07:42:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2025-05-02 07:42:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2025-05-02 07:42:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132757,1:N authentication succeeded (Face)
2025-05-02 07:42:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,321,1:N authentication succeeded (Face)
2025-05-02 07:42:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2025-05-02 07:42:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140904,1:N authentication succeeded (Face)
2025-05-02 07:42:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2025-05-02 07:42:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132531,1:N authentication succeeded (Face)
2025-05-02 07:42:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119538,1:N authentication succeeded (Face)
2025-05-02 07:42:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2025-05-02 07:42:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2025-05-02 07:42:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131469,1:N authentication succeeded (Face)
2025-05-02 07:42:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140929,1:N authentication succeeded (Face)
2025-05-02 07:41:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2025-05-02 07:41:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68573,1:N authentication succeeded (Face)
2025-05-02 07:41:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131184,1:N authentication succeeded (Face)
2025-05-02 07:41:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131599,1:N authentication succeeded (Face)
2025-05-02 07:41:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132996,1:N authentication succeeded (Face)
2025-05-02 07:41:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,50457,1:N authentication succeeded (Face)
2025-05-02 07:41:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141250,1:N authentication succeeded (Face)
2025-05-02 07:41:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116945,1:N authentication succeeded (Face)
2025-05-02 07:41:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68075,1:N authentication succeeded (Face)
2025-05-02 07:41:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132965,1:N authentication succeeded (Face)
2025-05-02 07:41:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140768,1:N authentication succeeded (Face)
2025-05-02 07:41:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116945,1:N authentication succeeded (Face)
2025-05-02 07:41:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2025-05-02 07:41:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141265,1:N authentication succeeded (Face)
2025-05-02 07:41:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2025-05-02 07:41:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2025-05-02 07:41:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132661,1:N authentication succeeded (Face)
2025-05-02 07:41:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,47847,1:N authentication succeeded (Face)
2025-05-02 07:41:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132312,1:N authentication succeeded (Face)
2025-05-02 07:41:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115987,1:N authentication succeeded (Face)
2025-05-02 07:41:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132702,1:N authentication succeeded (Face)
2025-05-02 07:41:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2025-05-02 07:41:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116310,1:N authentication succeeded (Face)
2025-05-02 07:41:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2025-05-02 07:41:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140997,1:N authentication succeeded (Face)
2025-05-02 07:41:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2025-05-02 07:41:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2025-05-02 07:41:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2025-05-02 07:41:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2025-05-02 07:41:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133002,1:N authentication succeeded (Face)
2025-05-02 07:41:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2025-05-02 07:41:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141240,1:N authentication succeeded (Face)
2025-05-02 07:41:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131283,1:N authentication succeeded (Face)
2025-05-02 07:40:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132826,1:N authentication succeeded (Face)
2025-05-02 07:40:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2025-05-02 07:40:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,485,1:N authentication succeeded (Face)
2025-05-02 07:40:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132866,1:N authentication succeeded (Face)
2025-05-02 07:40:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2025-05-02 07:40:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2025-05-02 07:40:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140899,1:N authentication succeeded (Face)
2025-05-02 07:40:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141215,1:N authentication succeeded (Face)
2025-05-02 07:40:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132848,1:N authentication succeeded (Face)
2025-05-02 07:40:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-05-02 07:40:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-05-02 07:40:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141010,1:N authentication succeeded (Face)
2025-05-02 07:39:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-05-02 07:39:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-05-02 07:38:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118074,1:N authentication succeeded (Face)
2025-05-02 07:38:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119716,1:N authentication succeeded (Face)
2025-05-02 07:38:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2025-05-02 07:38:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140162,1:N authentication succeeded (Face)
2025-05-02 07:37:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131535,1:N authentication succeeded (Face)
2025-05-02 07:37:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46320,1:N authentication succeeded (Face)
2025-05-02 07:37:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,12404,1:N authentication succeeded (Face)
2025-05-02 07:37:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,146,1:N authentication succeeded (Face)
2025-05-02 07:37:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131207,1:N authentication succeeded (Face)
2025-05-02 07:37:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,146,1:N authentication succeeded (Face)
2025-05-02 07:37:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140732,1:N authentication succeeded (Face)
2025-05-02 07:36:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131137,1:N authentication succeeded (Face)
2025-05-02 07:36:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131263,1:N authentication succeeded (Face)
2025-05-02 07:36:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141109,1:N authentication succeeded (Face)
2025-05-02 07:36:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131263,1:N authentication succeeded (Face)
2025-05-02 07:36:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131942,1:N authentication succeeded (Face)
2025-05-02 07:36:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141114,1:N authentication succeeded (Face)
2025-05-02 07:36:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63070,1:N authentication succeeded (Face)
2025-05-02 07:36:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2025-05-02 07:36:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140423,1:N authentication succeeded (Face)
2025-05-02 07:36:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133094,1:N authentication succeeded (Face)
2025-05-02 07:36:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120229,1:N authentication succeeded (Face)
2025-05-02 07:36:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131191,1:N authentication succeeded (Face)
2025-05-02 07:35:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141115,1:N authentication succeeded (Face)
2025-05-02 07:35:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132653,1:N authentication succeeded (Face)
2025-05-02 07:35:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132606,1:N authentication succeeded (Face)
2025-05-02 07:35:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132606,1:N authentication succeeded (Face)
2025-05-02 07:35:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130259,1:N authentication succeeded (Face)
2025-05-02 07:35:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132382,1:N authentication succeeded (Face)
2025-05-02 07:35:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116041,1:N authentication succeeded (Face)
2025-05-02 07:35:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116041,1:N authentication succeeded (Face)
2025-05-02 07:35:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141009,1:N authentication succeeded (Face)
2025-05-02 07:34:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141009,1:N authentication succeeded (Face)
2025-05-02 07:34:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132333,1:N authentication succeeded (Face)
2025-05-02 07:34:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116320,1:N authentication succeeded (Face)
2025-05-02 07:34:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2025-05-02 07:34:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116434,1:N authentication succeeded (Face)
2025-05-02 07:34:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140931,1:N authentication succeeded (Face)
2025-05-02 07:34:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117881,1:N authentication succeeded (Face)
2025-05-02 07:34:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132355,1:N authentication succeeded (Face)
2025-05-02 07:34:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131022,1:N authentication succeeded (Face)
2025-05-02 07:34:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,638,1:N authentication succeeded (Face)
2025-05-02 07:34:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140443,1:N authentication succeeded (Face)
2025-05-02 07:34:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140879,1:N authentication succeeded (Face)
2025-05-02 07:34:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131962,1:N authentication succeeded (Face)
2025-05-02 07:34:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120222,1:N authentication succeeded (Face)
2025-05-02 07:34:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140149,1:N authentication succeeded (Face)
2025-05-02 07:34:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2025-05-02 07:34:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130013,1:N authentication succeeded (Face)
2025-05-02 07:34:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132082,1:N authentication succeeded (Face)
2025-05-02 07:34:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2025-05-02 07:34:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2025-05-02 07:33:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2025-05-02 07:33:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115410,1:N authentication succeeded (Face)
2025-05-02 07:33:49,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119829,1:N authentication succeeded (Face)
2025-05-02 07:33:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140979,1:N authentication succeeded (Face)
2025-05-02 07:33:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132961,1:N authentication succeeded (Face)
2025-05-02 07:33:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140977,1:N authentication succeeded (Face)
2025-05-02 07:33:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-02 07:33:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-02 07:33:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119571,1:N authentication succeeded (Face)
2025-05-02 07:33:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-05-02 07:33:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-05-02 07:32:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140978,1:N authentication succeeded (Face)
2025-05-02 07:32:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140121,1:N authentication succeeded (Face)
2025-05-02 07:32:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140524,1:N authentication succeeded (Face)
2025-05-02 07:32:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2025-05-02 07:32:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2025-05-02 07:32:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133075,1:N authentication succeeded (Face)
2025-05-02 07:32:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140695,1:N authentication succeeded (Face)
2025-05-02 07:32:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140560,1:N authentication succeeded (Face)
2025-05-02 07:32:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140667,1:N authentication succeeded (Face)
2025-05-02 07:32:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131994,1:N authentication succeeded (Face)
2025-05-02 07:32:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140647,1:N authentication succeeded (Face)
2025-05-02 07:32:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140578,1:N authentication succeeded (Face)
2025-05-02 07:31:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140601,1:N authentication succeeded (Face)
2025-05-02 07:31:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132397,1:N authentication succeeded (Face)
2025-05-02 07:31:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141034,1:N authentication succeeded (Face)
2025-05-02 07:31:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140575,1:N authentication succeeded (Face)
2025-05-02 07:31:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132608,1:N authentication succeeded (Face)
2025-05-02 07:31:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118492,1:N authentication succeeded (Face)
2025-05-02 07:31:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140043,1:N authentication succeeded (Face)
2025-05-02 07:31:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115941,1:N authentication succeeded (Face)
2025-05-02 07:30:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131146,1:N authentication succeeded (Face)
2025-05-02 07:30:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115165,1:N authentication succeeded (Face)
2025-05-02 07:30:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141043,1:N authentication succeeded (Face)
2025-05-02 07:30:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132369,1:N authentication succeeded (Face)
2025-05-02 07:30:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141037,1:N authentication succeeded (Face)
2025-05-02 07:30:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132745,1:N authentication succeeded (Face)
2025-05-02 07:30:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132325,1:N authentication succeeded (Face)
