Date,Device ID,Device,User Group,User,Event
2026-05-28 23:36:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:36:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:36:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:36:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:35:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:35:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:35:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:35:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:35:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:35:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:35:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:35:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:35:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:35:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:35:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:35:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:34:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:34:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:34:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:34:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:34:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:34:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:34:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:34:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:34:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:34:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:34:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:33:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:33:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:33:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:33:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:33:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:33:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:33:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:33:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:33:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:33:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:32:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:32:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:32:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:32:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:32:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:32:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:32:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:32:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:32:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:32:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:32:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:32:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:32:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:32:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:31:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:31:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:31:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:31:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:30:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:30:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:30:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:30:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:30:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:30:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:29:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:29:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:29:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:29:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:29:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:29:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:29:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:29:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:29:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:28:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:28:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:28:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:28:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:28:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:28:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:28:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:28:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:28:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:27:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:27:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:27:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:27:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:27:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:27:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:27:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:27:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:27:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:27:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:27:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:27:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:27:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:27:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:27:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:27:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:26:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:26:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:26:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:26:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:26:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:26:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:26:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:26:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:26:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:26:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:26:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:26:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:25:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:25:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:25:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:25:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:25:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:25:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:25:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:25:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:25:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:25:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:25:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:25:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:25:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:25:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:25:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:25:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:24:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:24:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:24:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:24:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:24:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:24:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:24:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:24:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:24:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:24:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:24:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:24:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:24:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:23:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:23:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:23:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:23:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:23:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:23:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:23:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:23:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:23:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:23:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:23:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:23:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:23:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:23:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:23:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:23:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:23:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:23:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:23:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:23:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:23:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:23:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:23:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:23:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:23:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:23:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:23:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:04:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:04:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:04:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:04:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:04:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:04:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:04:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:04:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:03:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141266,1:N authentication succeeded (Face)
2026-05-28 23:02:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:02:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:02:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:02:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:02:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:02:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:02:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:02:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:02:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-05-28 23:02:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-05-28 23:02:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-05-28 23:00:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:00:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:00:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:00:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:00:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:00:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:00:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:00:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:00:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 23:00:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 23:00:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:59:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:59:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:59:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:59:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:59:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:59:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:59:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:59:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:59:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:59:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:59:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:59:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:59:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:59:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:59:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:59:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:59:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:59:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:59:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:59:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:59:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:59:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:59:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:53:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:53:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:53:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:53:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:53:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:53:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:53:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:52:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:52:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:52:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:52:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:52:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:52:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:52:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:52:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:52:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:52:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:52:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:52:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:52:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:52:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:52:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:52:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:52:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:47:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:47:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:47:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:47:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:47:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:47:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:46:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:46:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:46:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:46:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:46:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:46:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:46:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:46:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:46:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:46:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:46:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:46:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:46:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:46:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:46:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:46:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:46:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:46:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:46:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:46:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:46:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:46:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:46:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:46:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:46:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:45:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:44:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:44:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:44:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:44:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:44:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:44:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:44:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:44:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:44:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:44:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:44:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:44:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:44:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:44:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:44:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:43:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:43:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:43:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:43:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:43:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:43:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:43:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:43:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:43:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:43:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:43:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:43:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-28 22:43:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-28 22:42:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
