Date,Device ID,Device,User Group,User,Event
2026-06-11 07:53:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2026-06-11 07:53:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131512,1:N authentication succeeded (Face)
2026-06-11 07:53:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116378,1:N authentication succeeded (Face)
2026-06-11 07:53:43,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2026-06-11 07:53:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141394,1:N authentication succeeded (Face)
2026-06-11 07:53:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120191,1:N authentication succeeded (Face)
2026-06-11 07:53:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141160,1:N authentication succeeded (Face)
2026-06-11 07:53:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141019,1:N authentication succeeded (Face)
2026-06-11 07:53:39,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2026-06-11 07:53:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119709,1:N authentication succeeded (Face)
2026-06-11 07:53:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117953,1:N authentication succeeded (Face)
2026-06-11 07:53:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117719,1:N authentication succeeded (Face)
2026-06-11 07:53:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118045,1:N authentication succeeded (Face)
2026-06-11 07:53:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131458,1:N authentication succeeded (Face)
2026-06-11 07:53:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141349,1:N authentication succeeded (Face)
2026-06-11 07:53:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115350,1:N authentication succeeded (Face)
2026-06-11 07:53:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140444,1:N authentication succeeded (Face)
2026-06-11 07:53:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115350,1:N authentication succeeded (Face)
2026-06-11 07:53:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141447,1:N authentication succeeded (Face)
2026-06-11 07:53:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141380,1:N authentication succeeded (Face)
2026-06-11 07:53:28,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2026-06-11 07:53:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141328,1:N authentication succeeded (Face)
2026-06-11 07:53:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132531,1:N authentication succeeded (Face)
2026-06-11 07:53:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2026-06-11 07:53:26,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2026-06-11 07:53:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141249,1:N authentication succeeded (Face)
2026-06-11 07:53:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141347,1:N authentication succeeded (Face)
2026-06-11 07:53:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2026-06-11 07:53:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120048,1:N authentication succeeded (Face)
2026-06-11 07:53:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141390,1:N authentication succeeded (Face)
2026-06-11 07:53:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118271,1:N authentication succeeded (Face)
2026-06-11 07:53:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69227,1:N authentication succeeded (Face)
2026-06-11 07:53:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2026-06-11 07:53:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131974,1:N authentication succeeded (Face)
2026-06-11 07:53:17,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2026-06-11 07:53:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141057,1:N authentication succeeded (Face)
2026-06-11 07:53:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2026-06-11 07:53:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141283,1:N authentication succeeded (Face)
2026-06-11 07:53:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132993,1:N authentication succeeded (Face)
2026-06-11 07:53:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130042,1:N authentication succeeded (Face)
2026-06-11 07:53:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132455,1:N authentication succeeded (Face)
2026-06-11 07:53:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119942,1:N authentication succeeded (Face)
2026-06-11 07:53:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2026-06-11 07:53:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67990,1:N authentication succeeded (Face)
2026-06-11 07:53:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,61529,1:N authentication succeeded (Face)
2026-06-11 07:53:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-11 07:53:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2026-06-11 07:53:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2026-06-11 07:53:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140518,1:N authentication succeeded (Face)
2026-06-11 07:53:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119204,1:N authentication succeeded (Face)
2026-06-11 07:53:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141429,1:N authentication succeeded (Face)
2026-06-11 07:53:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115515,1:N authentication succeeded (Face)
2026-06-11 07:53:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141445,1:N authentication succeeded (Face)
2026-06-11 07:53:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141416,1:N authentication succeeded (Face)
2026-06-11 07:53:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141423,1:N authentication succeeded (Face)
2026-06-11 07:53:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141421,1:N authentication succeeded (Face)
2026-06-11 07:53:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132836,1:N authentication succeeded (Face)
2026-06-11 07:53:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140530,1:N authentication succeeded (Face)
2026-06-11 07:53:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2026-06-11 07:52:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131406,1:N authentication succeeded (Face)
2026-06-11 07:52:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131122,1:N authentication succeeded (Face)
2026-06-11 07:52:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132848,1:N authentication succeeded (Face)
2026-06-11 07:52:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140976,1:N authentication succeeded (Face)
2026-06-11 07:52:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141411,1:N authentication succeeded (Face)
2026-06-11 07:52:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,638,1:N authentication succeeded (Face)
2026-06-11 07:52:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141191,1:N authentication succeeded (Face)
2026-06-11 07:52:54,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2026-06-11 07:52:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2026-06-11 07:52:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140975,1:N authentication succeeded (Face)
2026-06-11 07:52:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132047,1:N authentication succeeded (Face)
2026-06-11 07:52:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120069,1:N authentication succeeded (Face)
2026-06-11 07:52:51,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2026-06-11 07:52:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2026-06-11 07:52:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141432,1:N authentication succeeded (Face)
2026-06-11 07:52:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119834,1:N authentication succeeded (Face)
2026-06-11 07:52:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120151,1:N authentication succeeded (Face)
2026-06-11 07:52:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2026-06-11 07:52:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115612,1:N authentication succeeded (Face)
2026-06-11 07:52:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141436,1:N authentication succeeded (Face)
2026-06-11 07:52:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1134,1:N authentication succeeded (Face)
2026-06-11 07:52:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2026-06-11 07:52:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2026-06-11 07:52:43,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2026-06-11 07:52:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2026-06-11 07:52:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131128,1:N authentication succeeded (Face)
2026-06-11 07:52:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2026-06-11 07:52:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119883,1:N authentication succeeded (Face)
2026-06-11 07:52:37,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2026-06-11 07:52:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141123,1:N authentication succeeded (Face)
2026-06-11 07:52:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2026-06-11 07:52:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141066,1:N authentication succeeded (Face)
2026-06-11 07:52:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2026-06-11 07:52:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2026-06-11 07:52:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2026-06-11 07:52:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141116,1:N authentication succeeded (Face)
2026-06-11 07:52:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141288,1:N authentication succeeded (Face)
2026-06-11 07:52:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119728,1:N authentication succeeded (Face)
2026-06-11 07:52:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132335,1:N authentication succeeded (Face)
2026-06-11 07:52:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68464,1:N authentication succeeded (Face)
2026-06-11 07:52:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119046,1:N authentication succeeded (Face)
2026-06-11 07:52:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132199,1:N authentication succeeded (Face)
2026-06-11 07:52:29,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2026-06-11 07:52:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2026-06-11 07:52:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2026-06-11 07:52:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2026-06-11 07:52:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141000,1:N authentication succeeded (Face)
2026-06-11 07:52:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119102,1:N authentication succeeded (Face)
2026-06-11 07:52:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116957,1:N authentication succeeded (Face)
2026-06-11 07:52:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118499,1:N authentication succeeded (Face)
2026-06-11 07:52:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141272,1:N authentication succeeded (Face)
2026-06-11 07:52:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2026-06-11 07:52:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-11 07:52:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132827,1:N authentication succeeded (Face)
2026-06-11 07:52:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141325,1:N authentication succeeded (Face)
2026-06-11 07:52:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2026-06-11 07:52:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120233,1:N authentication succeeded (Face)
2026-06-11 07:52:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132524,1:N authentication succeeded (Face)
2026-06-11 07:52:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132827,1:N authentication succeeded (Face)
2026-06-11 07:52:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38619,1:N authentication succeeded (Face)
2026-06-11 07:52:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140051,1:N authentication succeeded (Face)
2026-06-11 07:52:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2026-06-11 07:52:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2026-06-11 07:52:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140945,1:N authentication succeeded (Face)
2026-06-11 07:52:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116824,1:N authentication succeeded (Face)
2026-06-11 07:52:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2026-06-11 07:52:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131863,1:N authentication succeeded (Face)
2026-06-11 07:52:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,898,1:N authentication succeeded (Face)
2026-06-11 07:52:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2026-06-11 07:52:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140501,1:N authentication succeeded (Face)
2026-06-11 07:52:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141252,1:N authentication succeeded (Face)
2026-06-11 07:52:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120207,1:N authentication succeeded (Face)
2026-06-11 07:52:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131160,1:N authentication succeeded (Face)
2026-06-11 07:52:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132821,1:N authentication succeeded (Face)
2026-06-11 07:52:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117484,1:N authentication succeeded (Face)
2026-06-11 07:52:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141389,1:N authentication succeeded (Face)
2026-06-11 07:52:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132689,1:N authentication succeeded (Face)
2026-06-11 07:52:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141345,1:N authentication succeeded (Face)
2026-06-11 07:51:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117194,1:N authentication succeeded (Face)
2026-06-11 07:51:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119475,1:N authentication succeeded (Face)
2026-06-11 07:51:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132416,1:N authentication succeeded (Face)
2026-06-11 07:51:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2026-06-11 07:51:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,314,1:N authentication succeeded (Face)
2026-06-11 07:51:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2026-06-11 07:51:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2026-06-11 07:51:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141304,1:N authentication succeeded (Face)
2026-06-11 07:51:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131341,1:N authentication succeeded (Face)
2026-06-11 07:51:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133046,1:N authentication succeeded (Face)
2026-06-11 07:51:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2026-06-11 07:51:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2026-06-11 07:51:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131569,1:N authentication succeeded (Face)
2026-06-11 07:51:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131993,1:N authentication succeeded (Face)
2026-06-11 07:51:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2026-06-11 07:51:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132253,1:N authentication succeeded (Face)
2026-06-11 07:51:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,530,1:N authentication succeeded (Face)
2026-06-11 07:51:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,40480,1:N authentication succeeded (Face)
2026-06-11 07:51:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132321,1:N authentication succeeded (Face)
2026-06-11 07:51:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68253,1:N authentication succeeded (Face)
2026-06-11 07:51:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2026-06-11 07:51:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2026-06-11 07:51:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68253,1:N authentication succeeded (Face)
2026-06-11 07:51:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141069,1:N authentication succeeded (Face)
2026-06-11 07:51:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2026-06-11 07:51:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117303,1:N authentication succeeded (Face)
2026-06-11 07:51:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131616,1:N authentication succeeded (Face)
2026-06-11 07:51:31,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2026-06-11 07:51:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141388,1:N authentication succeeded (Face)
2026-06-11 07:51:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116129,1:N authentication succeeded (Face)
2026-06-11 07:51:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116648,1:N authentication succeeded (Face)
2026-06-11 07:51:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,2048,1:N authentication succeeded (Face)
2026-06-11 07:51:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141329,1:N authentication succeeded (Face)
2026-06-11 07:51:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140423,1:N authentication succeeded (Face)
2026-06-11 07:51:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,54825,1:N authentication succeeded (Face)
2026-06-11 07:51:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133008,1:N authentication succeeded (Face)
2026-06-11 07:51:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132699,1:N authentication succeeded (Face)
2026-06-11 07:51:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2026-06-11 07:51:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131727,1:N authentication succeeded (Face)
2026-06-11 07:51:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119169,1:N authentication succeeded (Face)
2026-06-11 07:51:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67071,1:N authentication succeeded (Face)
2026-06-11 07:51:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2026-06-11 07:51:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67071,1:N authentication succeeded (Face)
2026-06-11 07:51:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,61364,1:N authentication succeeded (Face)
2026-06-11 07:51:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2026-06-11 07:51:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140638,1:N authentication succeeded (Face)
2026-06-11 07:51:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141209,1:N authentication succeeded (Face)
2026-06-11 07:51:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,839,1:N authentication succeeded (Face)
2026-06-11 07:51:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140464,1:N authentication succeeded (Face)
2026-06-11 07:51:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141268,1:N authentication succeeded (Face)
2026-06-11 07:51:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120065,1:N authentication succeeded (Face)
2026-06-11 07:51:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116938,1:N authentication succeeded (Face)
2026-06-11 07:50:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118722,1:N authentication succeeded (Face)
2026-06-11 07:50:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119751,1:N authentication succeeded (Face)
2026-06-11 07:50:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141273,1:N authentication succeeded (Face)
2026-06-11 07:50:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140998,1:N authentication succeeded (Face)
2026-06-11 07:50:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2026-06-11 07:50:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2026-06-11 07:50:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,337,1:N authentication succeeded (Face)
2026-06-11 07:50:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140434,1:N authentication succeeded (Face)
2026-06-11 07:50:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2026-06-11 07:50:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2026-06-11 07:50:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140777,1:N authentication succeeded (Face)
2026-06-11 07:50:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141407,1:N authentication succeeded (Face)
2026-06-11 07:50:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2026-06-11 07:50:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140974,1:N authentication succeeded (Face)
2026-06-11 07:50:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2026-06-11 07:50:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131804,1:N authentication succeeded (Face)
2026-06-11 07:50:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132950,1:N authentication succeeded (Face)
2026-06-11 07:50:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132950,1:N authentication succeeded (Face)
2026-06-11 07:50:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2026-06-11 07:50:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2026-06-11 07:50:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132397,1:N authentication succeeded (Face)
2026-06-11 07:49:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2026-06-11 07:49:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132823,1:N authentication succeeded (Face)
2026-06-11 07:49:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141440,1:N authentication succeeded (Face)
2026-06-11 07:49:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141331,1:N authentication succeeded (Face)
2026-06-11 07:49:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,68868,1:N authentication succeeded (Face)
2026-06-11 07:49:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141413,1:N authentication succeeded (Face)
2026-06-11 07:49:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141413,1:N authentication succeeded (Face)
2026-06-11 07:49:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140461,1:N authentication succeeded (Face)
2026-06-11 07:49:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141410,1:N authentication succeeded (Face)
2026-06-11 07:49:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2026-06-11 07:49:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,954,1:N authentication succeeded (Face)
2026-06-11 07:49:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132999,1:N authentication succeeded (Face)
2026-06-11 07:49:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120063,1:N authentication succeeded (Face)
2026-06-11 07:49:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141426,1:N authentication succeeded (Face)
2026-06-11 07:49:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141406,1:N authentication succeeded (Face)
2026-06-11 07:49:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132256,1:N authentication succeeded (Face)
2026-06-11 07:48:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140741,1:N authentication succeeded (Face)
2026-06-11 07:48:59,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141352,1:N authentication succeeded (Face)
2026-06-11 07:48:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141338,1:N authentication succeeded (Face)
2026-06-11 07:48:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140106,1:N authentication succeeded (Face)
2026-06-11 07:48:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131877,1:N authentication succeeded (Face)
2026-06-11 07:48:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119712,1:N authentication succeeded (Face)
2026-06-11 07:48:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68024,1:N authentication succeeded (Face)
2026-06-11 07:48:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116102,1:N authentication succeeded (Face)
2026-06-11 07:48:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140054,1:N authentication succeeded (Face)
