Date,Device ID,Device,User Group,User,Event
2026-06-07 15:11:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-06-07 15:11:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-06-07 15:11:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-06-07 15:11:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-06-07 15:11:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-06-07 15:11:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-06-07 15:11:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-06-07 13:12:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-07 13:10:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-07 13:10:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 13:10:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 13:09:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-07 13:08:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 13:08:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 13:08:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 13:08:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 13:08:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 13:08:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 13:08:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 13:08:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 13:08:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 13:08:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 13:08:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 13:08:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-07 13:08:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 13:08:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 13:08:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 13:08:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 13:08:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 13:08:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 13:08:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 13:07:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 13:07:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:44:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-07 10:43:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-07 10:41:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:41:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:40:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:40:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:38:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-07 10:37:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-07 10:36:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:36:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:36:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:36:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:35:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:35:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:35:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:35:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:35:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:35:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:35:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-07 10:35:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:35:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:35:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:35:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:35:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:35:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:35:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:35:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:35:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:35:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:34:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:34:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:34:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:34:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:34:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:34:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:34:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:34:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:34:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:34:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:33:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-07 10:33:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:33:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:33:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:32:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:32:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:32:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:32:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:32:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:32:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:32:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:32:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:32:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:32:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:32:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:31:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:31:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:31:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:31:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:31:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:31:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:30:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:30:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:30:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:30:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:30:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:30:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:30:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-07 10:30:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:30:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:30:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:30:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:30:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:30:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:30:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:30:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:30:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:30:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:30:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:30:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:30:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:30:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:30:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:29:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:29:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:29:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:29:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:29:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:29:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:29:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:29:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:29:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:29:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:29:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:29:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:29:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:29:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:29:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:29:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:29:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:29:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:29:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:29:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:29:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:29:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:28:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:28:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:28:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:28:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:28:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:28:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:28:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:28:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:28:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:28:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:28:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:28:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:28:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:27:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:27:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:27:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-07 10:26:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-07 10:26:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:26:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:25:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:25:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:25:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:25:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-07 10:25:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:25:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:25:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:25:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:25:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:25:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:25:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:25:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:25:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:25:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:25:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:25:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:25:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:25:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:25:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:25:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:25:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:25:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:25:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:24:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:24:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:24:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:24:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:09:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-07 10:08:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-07 10:06:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-07 10:05:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:05:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:05:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:05:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:05:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:05:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:05:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:05:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:05:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:05:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:04:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-07 10:03:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:03:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:03:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:03:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:02:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-07 10:02:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:02:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:01:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:01:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:01:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:01:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:00:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-07 10:00:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 10:00:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 10:00:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-07 09:59:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 09:59:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-07 09:59:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 09:59:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 09:59:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 09:59:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 09:59:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 09:58:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 09:58:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 09:58:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 09:58:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 09:58:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-07 09:58:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 09:58:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 09:58:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 09:58:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 09:58:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 09:58:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 09:58:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 09:58:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 09:57:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 09:57:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 09:57:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 09:57:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 09:57:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-07 09:57:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 09:57:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 09:57:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 09:56:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 09:56:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 09:56:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 09:56:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 09:56:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 09:56:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 09:56:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 09:56:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-07 09:56:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 09:56:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 09:56:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 09:56:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 09:56:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 09:56:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 09:55:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 09:55:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 09:55:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 09:55:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 09:55:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 09:55:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-07 09:55:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-07 09:55:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
