Date,Device ID,Device,User Group,User,Event
2026-06-27 07:30:45,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,244,1:N authentication succeeded (Face)
2026-06-27 07:30:42,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,318,1:N authentication succeeded (Face)
2026-06-27 07:30:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,294,1:N authentication succeeded (Face)
2026-06-27 07:30:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2026-06-27 07:30:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,28,1:N authentication succeeded (Face)
2026-06-27 07:30:28,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,214,1:N authentication succeeded (Face)
2026-06-27 07:30:25,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,33,1:N authentication succeeded (Face)
2026-06-27 07:30:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2026-06-27 07:30:19,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,250,1:N authentication succeeded (Face)
2026-06-27 07:30:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,317,1:N authentication succeeded (Face)
2026-06-27 07:30:12,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,293,1:N authentication succeeded (Face)
2026-06-27 07:30:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,226,1:N authentication succeeded (Face)
2026-06-27 07:30:05,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,305,1:N authentication succeeded (Face)
2026-06-27 07:30:02,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,254,1:N authentication succeeded (Face)
2026-06-27 07:15:45,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,119081,1:N authentication succeeded (Face)
2026-06-27 07:07:43,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,241,1:N authentication succeeded (Face)
2026-06-27 06:53:39,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,239,1:N authentication succeeded (Face)
2026-06-27 06:53:36,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,239,1:N authentication succeeded (Face)
2026-06-27 04:51:25,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,309,1:N authentication succeeded (Face)
2026-06-27 04:13:04,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,309,1:N authentication succeeded (Face)
2026-06-27 03:48:25,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,244,1:N authentication succeeded (Face)
2026-06-27 03:48:21,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,250,1:N authentication succeeded (Face)
2026-06-27 03:46:52,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,321,1:N authentication succeeded (Face)
2026-06-27 03:44:46,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,28,1:N authentication succeeded (Face)
2026-06-27 03:21:15,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,75,1:N authentication succeeded (Face)
2026-06-27 03:17:23,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,294,1:N authentication succeeded (Face)
2026-06-27 03:15:33,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,321,1:N authentication succeeded (Face)
2026-06-27 03:13:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,250,1:N authentication succeeded (Face)
2026-06-27 03:11:36,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,244,1:N authentication succeeded (Face)
2026-06-27 03:07:10,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2026-06-27 03:07:07,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,214,1:N authentication succeeded (Face)
2026-06-27 02:44:58,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,294,1:N authentication succeeded (Face)
2026-06-27 02:41:46,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,75,1:N authentication succeeded (Face)
2026-06-27 02:40:35,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2026-06-27 02:40:27,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,210,1:N authentication succeeded (Face)
2026-06-27 02:40:24,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,254,1:N authentication succeeded (Face)
2026-06-27 02:36:40,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,214,1:N authentication succeeded (Face)
2026-06-27 02:36:37,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2026-06-27 02:35:14,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,227,1:N authentication succeeded (Face)
2026-06-27 02:34:10,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,293,1:N authentication succeeded (Face)
2026-06-27 02:34:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,33,1:N authentication succeeded (Face)
2026-06-27 02:32:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,318,1:N authentication succeeded (Face)
2026-06-27 02:32:50,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,317,1:N authentication succeeded (Face)
2026-06-27 02:07:27,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2026-06-27 02:05:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,317,1:N authentication succeeded (Face)
2026-06-27 02:04:36,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,318,1:N authentication succeeded (Face)
2026-06-27 02:04:25,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,210,1:N authentication succeeded (Face)
2026-06-27 02:04:12,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,33,1:N authentication succeeded (Face)
2026-06-27 02:02:40,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,254,1:N authentication succeeded (Face)
2026-06-27 02:02:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,293,1:N authentication succeeded (Face)
2026-06-27 02:02:28,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,305,1:N authentication succeeded (Face)
2026-06-27 01:30:48,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,305,1:N authentication succeeded (Face)
2026-06-27 01:07:09,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2026-06-27 00:39:21,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2026-06-26 23:41:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,294,1:N authentication succeeded (Face)
2026-06-26 23:37:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,235,1:N authentication succeeded (Face)
2026-06-26 23:35:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,247,1:N authentication succeeded (Face)
2026-06-26 23:35:11,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,210,1:N authentication succeeded (Face)
2026-06-26 23:33:57,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,306,1:N authentication succeeded (Face)
2026-06-26 23:33:21,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,75,1:N authentication succeeded (Face)
2026-06-26 23:31:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,70,1:N authentication succeeded (Face)
2026-06-26 23:31:28,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,271,1:N authentication succeeded (Face)
2026-06-26 23:28:53,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,30,1:N authentication succeeded (Face)
2026-06-26 23:26:26,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,305,1:N authentication succeeded (Face)
2026-06-26 23:26:10,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,321,1:N authentication succeeded (Face)
2026-06-26 23:26:07,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,254,1:N authentication succeeded (Face)
2026-06-26 23:26:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,244,1:N authentication succeeded (Face)
2026-06-26 23:26:00,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,250,1:N authentication succeeded (Face)
2026-06-26 23:25:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,33,1:N authentication succeeded (Face)
2026-06-26 23:24:47,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,318,1:N authentication succeeded (Face)
2026-06-26 23:24:42,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,293,1:N authentication succeeded (Face)
2026-06-26 23:24:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2026-06-26 23:24:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,317,1:N authentication succeeded (Face)
2026-06-26 23:15:45,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,214,1:N authentication succeeded (Face)
2026-06-26 23:14:29,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2026-06-26 23:14:23,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2026-06-26 23:12:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,227,1:N authentication succeeded (Face)
2026-06-26 23:12:13,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2026-06-26 23:10:27,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,309,1:N authentication succeeded (Face)
2026-06-26 22:39:50,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,28,1:N authentication succeeded (Face)
2026-06-26 22:34:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,119081,1:N authentication succeeded (Face)
2026-06-26 17:08:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,323,1:N authentication succeeded (Face)
2026-06-26 17:04:10,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,307,1:N authentication succeeded (Face)
2026-06-26 17:04:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,252,1:N authentication succeeded (Face)
2026-06-26 17:03:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2026-06-26 17:02:55,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,19,1:N authentication succeeded (Face)
2026-06-26 17:02:51,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,267,1:N authentication succeeded (Face)
2026-06-26 17:02:19,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,41,1:N authentication succeeded (Face)
2026-06-26 17:01:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,308,1:N authentication succeeded (Face)
2026-06-26 17:01:35,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2026-06-26 17:01:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,39,1:N authentication succeeded (Face)
2026-06-26 17:01:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,228,1:N authentication succeeded (Face)
2026-06-26 17:00:45,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,2,1:N authentication succeeded (Face)
2026-06-26 17:00:40,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,296,1:N authentication succeeded (Face)
2026-06-26 17:00:37,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,116,1:N authentication succeeded (Face)
2026-06-26 17:00:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,158,1:N authentication succeeded (Face)
2026-06-26 17:00:28,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,6,1:N authentication succeeded (Face)
2026-06-26 17:00:24,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,26,1:N authentication succeeded (Face)
2026-06-26 17:00:21,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2026-06-26 17:00:19,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2026-06-26 17:00:18,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar disconnected
2026-06-26 17:00:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,251,1:N authentication succeeded (Face)
2026-06-26 17:00:13,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,284,1:N authentication succeeded (Face)
2026-06-26 17:00:11,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,118,1:N authentication succeeded (Face)
2026-06-26 17:00:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,322,1:N authentication succeeded (Face)
2026-06-26 17:00:04,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2026-06-26 16:38:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,82382,1:N authentication succeeded (Face)
2026-06-26 16:37:47,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,82589,1:N authentication succeeded (Face)
2026-06-26 16:20:05,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,172,1:N authentication succeeded (Face)
2026-06-26 16:20:02,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,172,1:N authentication succeeded (Face)
2026-06-26 16:03:57,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,282,1:N authentication succeeded (Face)
2026-06-26 15:47:37,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,34,1:N authentication succeeded (Face)
2026-06-26 15:44:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,226,1:N authentication succeeded (Face)
2026-06-26 15:39:47,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,241,1:N authentication succeeded (Face)
2026-06-26 15:35:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,70,1:N authentication succeeded (Face)
2026-06-26 15:34:18,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,262,1:N authentication succeeded (Face)
2026-06-26 15:32:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,306,1:N authentication succeeded (Face)
2026-06-26 15:32:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,239,1:N authentication succeeded (Face)
2026-06-26 15:32:33,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,73,1:N authentication succeeded (Face)
2026-06-26 15:29:13,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,235,1:N authentication succeeded (Face)
2026-06-26 15:26:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,271,1:N authentication succeeded (Face)
2026-06-26 13:27:51,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar connected
2026-06-26 13:26:34,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar disconnected
2026-06-26 13:24:51,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar connected
2026-06-26 13:23:34,542361075,FaceStation 2 542361075 (192.168.50.205),,,Network connected
2026-06-26 13:23:32,542361075,FaceStation 2 542361075 (192.168.50.205),,,Network disconnected
2026-06-26 13:22:09,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar disconnected
2026-06-26 13:00:32,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,158,1:N authentication succeeded (Face)
2026-06-26 12:33:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,323,1:N authentication succeeded (Face)
2026-06-26 12:14:56,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2026-06-26 12:12:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,19,1:N authentication succeeded (Face)
2026-06-26 12:12:51,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,267,1:N authentication succeeded (Face)
2026-06-26 12:08:01,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,323,1:N authentication succeeded (Face)
2026-06-26 11:48:21,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,6,1:N authentication succeeded (Face)
2026-06-26 11:45:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,2,1:N authentication succeeded (Face)
2026-06-26 11:44:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,252,1:N authentication succeeded (Face)
2026-06-26 11:43:30,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,296,1:N authentication succeeded (Face)
2026-06-26 11:42:07,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2026-06-26 11:38:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2026-06-26 11:38:49,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,39,1:N authentication succeeded (Face)
2026-06-26 11:09:13,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,252,1:N authentication succeeded (Face)
2026-06-26 11:07:42,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,296,1:N authentication succeeded (Face)
2026-06-26 11:07:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,2,1:N authentication succeeded (Face)
2026-06-26 11:06:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,116,1:N authentication succeeded (Face)
2026-06-26 11:06:04,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,228,1:N authentication succeeded (Face)
2026-06-26 11:05:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2026-06-26 11:04:39,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2026-06-26 11:04:29,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2026-06-26 11:04:24,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2026-06-26 11:04:21,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,39,1:N authentication succeeded (Face)
2026-06-26 11:03:13,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,6,1:N authentication succeeded (Face)
2026-06-26 10:55:39,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,1815,1:N authentication succeeded (Face)
2026-06-26 10:55:33,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,1446,1:N authentication succeeded (Face)
2026-06-26 10:55:30,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,1446,1:N authentication succeeded (Face)
2026-06-26 10:50:49,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar connected
2026-06-26 10:49:26,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar disconnected
2026-06-26 10:47:05,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar connected
2026-06-26 10:46:26,542361075,FaceStation 2 542361075 (192.168.50.205),,,Network connected
2026-06-26 10:46:24,542361075,FaceStation 2 542361075 (192.168.50.205),,,Network disconnected
2026-06-26 10:45:00,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar disconnected
2026-06-26 10:33:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2026-06-26 10:32:59,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,116,1:N authentication succeeded (Face)
2026-06-26 10:32:57,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2026-06-26 10:32:53,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,228,1:N authentication succeeded (Face)
2026-06-26 10:32:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2026-06-26 10:31:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,307,1:N authentication succeeded (Face)
2026-06-26 10:31:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,284,1:N authentication succeeded (Face)
2026-06-26 10:30:59,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,322,1:N authentication succeeded (Face)
2026-06-26 10:30:29,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,308,1:N authentication succeeded (Face)
2026-06-26 10:17:48,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar connected
2026-06-26 10:16:42,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar disconnected
2026-06-26 10:02:29,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,307,1:N authentication succeeded (Face)
2026-06-26 10:01:10,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,284,1:N authentication succeeded (Face)
2026-06-26 10:00:57,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,322,1:N authentication succeeded (Face)
2026-06-26 10:00:51,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,308,1:N authentication succeeded (Face)
2026-06-26 07:54:48,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar connected
2026-06-26 07:53:28,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar disconnected
2026-06-26 07:53:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,35,1:N authentication succeeded (Face)
2026-06-26 07:53:00,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,35,1:N authentication succeeded (Face)
2026-06-26 07:52:57,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,35,1:N authentication succeeded (Face)
2026-06-26 07:52:50,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2026-06-26 07:47:56,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,322,1:N authentication succeeded (Face)
2026-06-26 07:47:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,322,1:N authentication succeeded (Face)
2026-06-26 07:47:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,322,User update succeeded
2026-06-26 07:47:18,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,322,User enrollment succeeded
2026-06-26 07:45:53,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,34,1:N authentication succeeded (Face)
2026-06-26 07:42:53,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,247,1:N authentication succeeded (Face)
2026-06-26 07:42:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,323,1:N authentication succeeded (Face)
2026-06-26 07:42:36,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,323,User update succeeded
2026-06-26 07:42:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,323,User enrollment succeeded
2026-06-26 07:41:18,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2026-06-26 07:40:39,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,6,1:N authentication succeeded (Face)
2026-06-26 07:40:33,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,250,1:N authentication succeeded (Face)
