Date,Device ID,Device,User Group,User,Event
2022-05-20 07:52:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120118,1:N authentication succeeded (Face)
2022-05-20 07:52:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140040,1:N authentication succeeded (Face)
2022-05-20 07:52:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131848,1:N authentication succeeded (Face)
2022-05-20 07:52:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118699,1:N authentication succeeded (Face)
2022-05-20 07:52:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131887,1:N authentication succeeded (Face)
2022-05-20 07:52:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131876,1:N authentication succeeded (Face)
2022-05-20 07:52:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2022-05-20 07:51:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131408,1:N authentication succeeded (Face)
2022-05-20 07:51:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,899,1:N authentication succeeded (Face)
2022-05-20 07:51:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63280,1:N authentication succeeded (Face)
2022-05-20 07:51:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131180,1:N authentication succeeded (Face)
2022-05-20 07:51:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2022-05-20 07:51:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119988,1:N authentication succeeded (Face)
2022-05-20 07:51:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131782,1:N authentication succeeded (Face)
2022-05-20 07:51:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2022-05-20 07:51:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,146,1:N authentication succeeded (Face)
2022-05-20 07:51:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131114,1:N authentication succeeded (Face)
2022-05-20 07:51:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2022-05-20 07:51:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130204,1:N authentication succeeded (Face)
2022-05-20 07:51:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116553,1:N authentication succeeded (Face)
2022-05-20 07:51:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2022-05-20 07:51:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130204,1:N authentication succeeded (Face)
2022-05-20 07:51:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140008,1:N authentication succeeded (Face)
2022-05-20 07:51:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131882,1:N authentication succeeded (Face)
2022-05-20 07:51:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131730,1:N authentication succeeded (Face)
2022-05-20 07:51:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131799,1:N authentication succeeded (Face)
2022-05-20 07:51:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131756,1:N authentication succeeded (Face)
2022-05-20 07:51:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119847,1:N authentication succeeded (Face)
2022-05-20 07:51:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119878,1:N authentication succeeded (Face)
2022-05-20 07:51:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,146,1:N authentication succeeded (Face)
2022-05-20 07:51:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131823,1:N authentication succeeded (Face)
2022-05-20 07:51:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140002,1:N authentication succeeded (Face)
2022-05-20 07:51:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131599,1:N authentication succeeded (Face)
2022-05-20 07:51:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115400,1:N authentication succeeded (Face)
2022-05-20 07:51:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131900,1:N authentication succeeded (Face)
2022-05-20 07:51:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131956,1:N authentication succeeded (Face)
2022-05-20 07:51:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131820,1:N authentication succeeded (Face)
2022-05-20 07:51:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68936,1:N authentication succeeded (Face)
2022-05-20 07:51:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2022-05-20 07:51:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2022-05-20 07:50:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2022-05-20 07:50:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2022-05-20 07:50:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2022-05-20 07:50:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131082,1:N authentication succeeded (Face)
2022-05-20 07:50:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2022-05-20 07:50:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131951,1:N authentication succeeded (Face)
2022-05-20 07:50:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2022-05-20 07:50:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131118,1:N authentication succeeded (Face)
2022-05-20 07:50:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50343,1:N authentication succeeded (Face)
2022-05-20 07:50:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61249,1:N authentication succeeded (Face)
2022-05-20 07:50:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
2022-05-20 07:50:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131909,1:N authentication succeeded (Face)
2022-05-20 07:50:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,899,1:N authentication succeeded (Face)
2022-05-20 07:50:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131616,1:N authentication succeeded (Face)
2022-05-20 07:50:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131773,1:N authentication succeeded (Face)
2022-05-20 07:50:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67613,1:N authentication succeeded (Face)
2022-05-20 07:50:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131573,1:N authentication succeeded (Face)
2022-05-20 07:50:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131527,1:N authentication succeeded (Face)
2022-05-20 07:50:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131794,1:N authentication succeeded (Face)
2022-05-20 07:50:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131137,1:N authentication succeeded (Face)
2022-05-20 07:50:34,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-05-20 07:50:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119863,1:N authentication succeeded (Face)
2022-05-20 07:50:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115229,1:N authentication succeeded (Face)
2022-05-20 07:50:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131166,1:N authentication succeeded (Face)
2022-05-20 07:50:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119384,1:N authentication succeeded (Face)
2022-05-20 07:50:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130295,1:N authentication succeeded (Face)
2022-05-20 07:50:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131010,1:N authentication succeeded (Face)
2022-05-20 07:50:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119977,1:N authentication succeeded (Face)
2022-05-20 07:50:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130013,1:N authentication succeeded (Face)
2022-05-20 07:50:24,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-05-20 07:50:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131275,1:N authentication succeeded (Face)
2022-05-20 07:50:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67282,1:N authentication succeeded (Face)
2022-05-20 07:50:21,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-05-20 07:50:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131816,1:N authentication succeeded (Face)
2022-05-20 07:50:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118590,1:N authentication succeeded (Face)
2022-05-20 07:50:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140061,1:N authentication succeeded (Face)
2022-05-20 07:50:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2022-05-20 07:50:13,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-05-20 07:50:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131970,1:N authentication succeeded (Face)
2022-05-20 07:50:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118164,1:N authentication succeeded (Face)
2022-05-20 07:50:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131942,1:N authentication succeeded (Face)
2022-05-20 07:50:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2022-05-20 07:50:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119824,1:N authentication succeeded (Face)
2022-05-20 07:50:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2022-05-20 07:50:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131569,1:N authentication succeeded (Face)
2022-05-20 07:50:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119855,1:N authentication succeeded (Face)
2022-05-20 07:50:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140042,1:N authentication succeeded (Face)
2022-05-20 07:49:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2022-05-20 07:49:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118243,1:N authentication succeeded (Face)
2022-05-20 07:49:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130240,1:N authentication succeeded (Face)
2022-05-20 07:49:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118751,1:N authentication succeeded (Face)
2022-05-20 07:49:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2022-05-20 07:49:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131745,1:N authentication succeeded (Face)
2022-05-20 07:49:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
2022-05-20 07:49:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118264,1:N authentication succeeded (Face)
2022-05-20 07:49:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119685,1:N authentication succeeded (Face)
2022-05-20 07:49:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131441,1:N authentication succeeded (Face)
2022-05-20 07:49:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2022-05-20 07:49:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131932,1:N authentication succeeded (Face)
2022-05-20 07:49:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131931,1:N authentication succeeded (Face)
2022-05-20 07:49:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68572,1:N authentication succeeded (Face)
2022-05-20 07:49:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130278,1:N authentication succeeded (Face)
2022-05-20 07:49:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131950,1:N authentication succeeded (Face)
2022-05-20 07:49:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131847,1:N authentication succeeded (Face)
2022-05-20 07:49:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119993,1:N authentication succeeded (Face)
2022-05-20 07:49:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116292,1:N authentication succeeded (Face)
2022-05-20 07:49:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117487,1:N authentication succeeded (Face)
2022-05-20 07:49:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131948,1:N authentication succeeded (Face)
2022-05-20 07:49:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69227,1:N authentication succeeded (Face)
2022-05-20 07:49:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131203,1:N authentication succeeded (Face)
2022-05-20 07:49:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131918,1:N authentication succeeded (Face)
2022-05-20 07:49:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2022-05-20 07:49:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120219,1:N authentication succeeded (Face)
2022-05-20 07:49:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2022-05-20 07:49:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119017,1:N authentication succeeded (Face)
2022-05-20 07:49:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120093,1:N authentication succeeded (Face)
2022-05-20 07:49:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116310,1:N authentication succeeded (Face)
2022-05-20 07:49:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-05-20 07:49:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,348,1:N authentication succeeded (Face)
2022-05-20 07:49:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131284,1:N authentication succeeded (Face)
2022-05-20 07:49:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131167,1:N authentication succeeded (Face)
2022-05-20 07:49:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2022-05-20 07:49:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131927,1:N authentication succeeded (Face)
2022-05-20 07:49:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131741,1:N authentication succeeded (Face)
2022-05-20 07:49:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2022-05-20 07:49:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131096,1:N authentication succeeded (Face)
2022-05-20 07:49:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131977,1:N authentication succeeded (Face)
2022-05-20 07:49:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131354,1:N authentication succeeded (Face)
2022-05-20 07:49:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1307,1:N authentication succeeded (Face)
2022-05-20 07:49:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131979,1:N authentication succeeded (Face)
2022-05-20 07:49:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131643,1:N authentication succeeded (Face)
2022-05-20 07:49:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131012,1:N authentication succeeded (Face)
2022-05-20 07:49:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2022-05-20 07:49:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2022-05-20 07:49:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2022-05-20 07:49:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131418,1:N authentication succeeded (Face)
2022-05-20 07:49:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2022-05-20 07:49:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117470,1:N authentication succeeded (Face)
2022-05-20 07:49:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140012,1:N authentication succeeded (Face)
2022-05-20 07:48:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131257,1:N authentication succeeded (Face)
2022-05-20 07:48:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131737,1:N authentication succeeded (Face)
2022-05-20 07:48:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131272,1:N authentication succeeded (Face)
2022-05-20 07:48:56,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-05-20 07:48:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131146,1:N authentication succeeded (Face)
2022-05-20 07:48:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131333,1:N authentication succeeded (Face)
2022-05-20 07:48:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131817,1:N authentication succeeded (Face)
2022-05-20 07:48:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131069,1:N authentication succeeded (Face)
2022-05-20 07:48:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120196,1:N authentication succeeded (Face)
2022-05-20 07:48:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120153,1:N authentication succeeded (Face)
2022-05-20 07:48:47,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-05-20 07:48:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120196,1:N authentication succeeded (Face)
2022-05-20 07:48:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131679,1:N authentication succeeded (Face)
2022-05-20 07:48:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120159,1:N authentication succeeded (Face)
2022-05-20 07:48:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119712,1:N authentication succeeded (Face)
2022-05-20 07:48:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130241,1:N authentication succeeded (Face)
2022-05-20 07:48:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116820,1:N authentication succeeded (Face)
2022-05-20 07:48:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131706,1:N authentication succeeded (Face)
2022-05-20 07:48:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120063,1:N authentication succeeded (Face)
2022-05-20 07:48:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130092,1:N authentication succeeded (Face)
2022-05-20 07:48:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130272,1:N authentication succeeded (Face)
2022-05-20 07:48:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120191,1:N authentication succeeded (Face)
2022-05-20 07:48:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118492,1:N authentication succeeded (Face)
2022-05-20 07:48:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118664,1:N authentication succeeded (Face)
2022-05-20 07:48:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,51231,1:N authentication succeeded (Face)
2022-05-20 07:48:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131964,1:N authentication succeeded (Face)
2022-05-20 07:48:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131846,1:N authentication succeeded (Face)
2022-05-20 07:48:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1028,1:N authentication succeeded (Face)
2022-05-20 07:48:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140024,1:N authentication succeeded (Face)
2022-05-20 07:48:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130089,1:N authentication succeeded (Face)
2022-05-20 07:48:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131621,1:N authentication succeeded (Face)
2022-05-20 07:48:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,38084,1:N authentication succeeded (Face)
2022-05-20 07:48:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130129,1:N authentication succeeded (Face)
2022-05-20 07:48:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2022-05-20 07:48:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131735,1:N authentication succeeded (Face)
2022-05-20 07:48:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131597,1:N authentication succeeded (Face)
2022-05-20 07:48:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2022-05-20 07:48:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118045,1:N authentication succeeded (Face)
2022-05-20 07:48:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131348,1:N authentication succeeded (Face)
2022-05-20 07:48:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118959,1:N authentication succeeded (Face)
2022-05-20 07:48:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2022-05-20 07:48:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131641,1:N authentication succeeded (Face)
2022-05-20 07:48:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140049,1:N authentication succeeded (Face)
2022-05-20 07:48:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131298,1:N authentication succeeded (Face)
2022-05-20 07:48:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2022-05-20 07:48:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117953,1:N authentication succeeded (Face)
2022-05-20 07:48:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131563,1:N authentication succeeded (Face)
2022-05-20 07:48:01,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67685,1:N authentication succeeded (Face)
2022-05-20 07:48:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131030,1:N authentication succeeded (Face)
2022-05-20 07:48:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117648,1:N authentication succeeded (Face)
2022-05-20 07:48:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131173,1:N authentication succeeded (Face)
2022-05-20 07:47:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131523,1:N authentication succeeded (Face)
2022-05-20 07:47:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,954,1:N authentication succeeded (Face)
2022-05-20 07:47:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115942,1:N authentication succeeded (Face)
2022-05-20 07:47:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2022-05-20 07:47:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2022-05-20 07:47:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131000,1:N authentication succeeded (Face)
2022-05-20 07:47:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115941,1:N authentication succeeded (Face)
2022-05-20 07:47:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131771,1:N authentication succeeded (Face)
2022-05-20 07:47:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130297,1:N authentication succeeded (Face)
2022-05-20 07:47:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131530,1:N authentication succeeded (Face)
2022-05-20 07:47:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119852,1:N authentication succeeded (Face)
2022-05-20 07:47:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117748,1:N authentication succeeded (Face)
2022-05-20 07:47:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131926,1:N authentication succeeded (Face)
2022-05-20 07:47:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,830,1:N authentication succeeded (Face)
2022-05-20 07:47:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131862,1:N authentication succeeded (Face)
2022-05-20 07:47:42,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116861,1:N authentication succeeded (Face)
2022-05-20 07:47:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130156,1:N authentication succeeded (Face)
2022-05-20 07:47:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131985,1:N authentication succeeded (Face)
2022-05-20 07:47:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131856,1:N authentication succeeded (Face)
2022-05-20 07:47:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2022-05-20 07:47:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131465,1:N authentication succeeded (Face)
2022-05-20 07:47:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
2022-05-20 07:47:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131849,1:N authentication succeeded (Face)
2022-05-20 07:47:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130224,1:N authentication succeeded (Face)
2022-05-20 07:47:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131841,1:N authentication succeeded (Face)
2022-05-20 07:47:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131835,1:N authentication succeeded (Face)
2022-05-20 07:47:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130281,1:N authentication succeeded (Face)
2022-05-20 07:47:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115165,1:N authentication succeeded (Face)
2022-05-20 07:47:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131774,1:N authentication succeeded (Face)
2022-05-20 07:47:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118544,1:N authentication succeeded (Face)
2022-05-20 07:47:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,41991,1:N authentication succeeded (Face)
2022-05-20 07:47:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115583,1:N authentication succeeded (Face)
2022-05-20 07:47:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68840,1:N authentication succeeded (Face)
2022-05-20 07:47:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130122,1:N authentication succeeded (Face)
2022-05-20 07:47:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131896,1:N authentication succeeded (Face)
2022-05-20 07:47:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117484,1:N authentication succeeded (Face)
2022-05-20 07:47:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131819,1:N authentication succeeded (Face)
2022-05-20 07:47:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131183,1:N authentication succeeded (Face)
2022-05-20 07:47:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131310,1:N authentication succeeded (Face)
2022-05-20 07:47:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,59070,1:N authentication succeeded (Face)
2022-05-20 07:47:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131923,1:N authentication succeeded (Face)
2022-05-20 07:47:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116639,1:N authentication succeeded (Face)
2022-05-20 07:47:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120210,1:N authentication succeeded (Face)
