Date,Device ID,Device,User Group,User,Event
2024-03-19 05:05:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 05:05:06,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 05:05:06,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 05:01:25,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 05:01:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 05:01:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 04:56:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 04:56:12,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 04:56:12,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 04:49:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 04:49:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 04:49:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 04:49:02,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 04:48:58,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 04:48:57,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 04:06:28,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 04:06:23,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 04:06:23,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 04:05:33,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 04:05:28,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 04:05:28,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 04:02:52,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 04:02:47,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 04:02:47,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 04:01:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 04:01:24,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 04:01:24,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 03:59:18,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 03:59:13,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 03:59:13,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 03:56:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 03:56:31,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 03:56:31,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 03:54:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 03:54:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 03:54:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 03:52:13,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 03:52:08,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 03:52:08,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 03:50:02,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 03:49:58,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 03:49:58,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 03:48:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 03:48:12,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 03:48:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 02:51:13,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 02:51:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 02:51:08,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 02:26:25,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 02:26:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 02:26:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 02:22:24,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 02:22:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 02:22:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 01:41:26,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 01:41:21,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 01:41:21,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 01:35:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 01:35:12,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 01:35:12,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 01:19:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 01:19:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 01:19:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 01:15:24,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 01:15:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 01:15:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 01:11:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 01:11:49,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 01:11:49,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 01:08:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 01:08:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 01:08:10,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 00:52:30,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 00:52:25,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 00:52:25,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 00:50:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 00:50:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 00:50:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 00:44:12,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 00:44:07,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 00:44:07,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 00:43:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 00:43:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 00:43:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 00:42:27,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 00:42:22,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 00:42:22,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 00:39:10,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 00:39:06,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 00:39:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 00:35:30,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 00:35:25,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 00:35:25,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 00:30:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 00:30:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 00:30:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 00:16:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 00:16:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 00:16:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 00:15:42,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 00:15:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 00:15:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 00:13:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 00:13:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 00:13:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 00:07:22,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 00:07:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 00:07:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 00:05:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 00:05:31,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 00:05:31,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 00:04:42,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 00:04:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 00:04:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-19 00:00:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-19 00:00:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-19 00:00:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:57:33,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:57:28,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:57:28,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:55:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:55:06,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:55:06,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:51:00,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:50:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:50:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:49:52,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:49:47,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:49:47,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:49:01,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:48:57,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:48:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:46:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:46:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:46:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:45:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:45:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:45:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:41:00,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:40:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:40:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:39:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:39:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:39:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:35:10,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:35:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:35:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:34:07,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:34:02,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:34:02,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:32:24,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:32:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:32:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:30:44,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:30:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:30:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:29:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:29:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:29:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:28:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:28:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:28:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:26:43,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:26:38,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:26:38,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:25:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:25:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:25:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:24:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:24:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:24:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:23:49,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:23:44,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:23:44,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:22:35,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:22:30,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:22:30,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:20:58,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:20:53,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:20:53,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:18:23,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:18:18,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:18:18,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:17:30,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:17:25,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:17:25,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:15:44,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:15:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:15:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:13:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:13:25,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:13:24,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:11:13,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:11:08,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:11:08,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:09:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:09:42,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:09:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:08:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:08:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:08:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:04:21,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:04:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:04:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 23:02:00,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 23:01:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 23:01:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 22:58:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 22:58:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 22:58:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 22:56:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 22:55:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 22:55:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 22:55:12,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 22:55:07,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 22:55:07,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 22:53:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 22:53:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 22:53:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 22:51:42,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 22:51:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 22:51:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 22:49:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 22:49:49,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 22:49:49,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 22:48:06,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 22:48:01,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 22:48:01,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 22:46:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 22:46:32,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 22:46:32,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 22:45:42,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 22:45:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 22:45:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 22:42:12,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 22:42:07,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 22:42:07,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 22:39:57,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 22:39:52,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 22:39:52,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 22:39:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 22:38:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 22:38:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 22:36:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 22:36:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 22:36:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 22:33:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 22:33:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 22:33:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 22:31:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 22:31:43,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 22:31:43,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 22:29:44,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 22:29:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 22:29:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 22:24:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2024-03-18 22:04:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2024-03-18 21:52:58,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-03-18 21:52:53,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-03-18 21:52:53,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-03-18 20:04:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2024-03-18 10:36:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-03-18 06:02:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
