Date,Device ID,Device,User Group,User,Event
2026-01-19 12:38:55,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-01-19 10:46:26,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1013,1:N authentication succeeded (Face)
2026-01-19 09:52:11,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-01-19 09:52:09,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-01-19 09:52:08,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-01-19 09:52:03,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-01-19 09:13:06,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-01-19 09:04:27,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1102,1:N authentication succeeded (Face)
2026-01-19 08:55:24,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-01-19 08:42:11,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1023,1:N authentication succeeded (Face)
2026-01-19 08:41:04,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200006,1:N authentication succeeded (Face)
2026-01-19 08:40:59,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1167,1:N authentication succeeded (Face)
2026-01-19 08:34:24,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1141,1:N authentication succeeded (Face)
2026-01-19 08:28:55,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1034,1:N authentication succeeded (Face)
2026-01-19 08:23:35,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1188,1:N authentication succeeded (Face)
2026-01-19 08:17:55,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1210,1:N authentication succeeded (Face)
2026-01-19 08:16:27,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1071,1:N authentication succeeded (Face)
2026-01-19 08:16:16,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1172,1:N authentication succeeded (Face)
2026-01-19 08:15:51,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device time changed
2026-01-19 08:15:43,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device time changed
2026-01-19 08:15:23,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1006,1:N authentication succeeded (Face)
2026-01-19 08:15:12,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-01-19 08:15:08,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-01-19 08:14:20,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1231,1:N authentication succeeded (Face)
2026-01-19 08:12:22,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1166,1:N authentication succeeded (Face)
2026-01-19 08:12:19,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1198,1:N authentication succeeded (Face)
2026-01-19 08:11:54,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1097,1:N authentication succeeded (Face)
2026-01-19 08:09:33,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1209,1:N authentication succeeded (Face)
2026-01-19 08:07:03,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1229,1:N authentication succeeded (Face)
2026-01-19 08:06:53,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1182,1:N authentication succeeded (Face)
2026-01-19 08:06:50,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1029,1:N authentication succeeded (Face)
2026-01-19 08:06:40,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1205,1:N authentication succeeded (Face)
2026-01-19 08:06:20,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1157,1:N authentication succeeded (Face)
2026-01-19 08:06:11,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1086,1:N authentication succeeded (Face)
2026-01-19 08:03:57,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1225,1:N authentication succeeded (Face)
2026-01-19 08:03:15,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1001,1:N authentication succeeded (Face)
2026-01-19 08:03:01,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1213,1:N authentication succeeded (Face)
2026-01-19 08:02:41,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1126,1:N authentication succeeded (Face)
2026-01-19 08:02:36,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1133,1:N authentication succeeded (Face)
2026-01-19 08:02:23,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1219,1:N authentication succeeded (Face)
2026-01-19 08:02:20,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1223,1:N authentication succeeded (Face)
2026-01-19 08:02:11,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1137,1:N authentication succeeded (Face)
2026-01-19 08:01:43,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1003,1:N authentication succeeded (Face)
2026-01-19 08:01:38,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200398,1:N authentication succeeded (Face)
2026-01-19 08:01:32,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1203,1:N authentication succeeded (Face)
2026-01-19 08:01:29,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1207,1:N authentication succeeded (Face)
2026-01-19 08:01:26,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1012,1:N authentication succeeded (Face)
2026-01-19 08:01:22,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1005,1:N authentication succeeded (Face)
2026-01-19 08:01:15,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1017,1:N authentication succeeded (Face)
2026-01-19 08:00:29,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1221,1:N authentication succeeded (Face)
2026-01-19 08:00:27,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1186,1:N authentication succeeded (Face)
2026-01-19 08:00:11,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1187,1:N authentication succeeded (Face)
2026-01-19 08:00:01,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1224,1:N authentication succeeded (Face)
2026-01-19 07:59:54,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1015,1:N authentication succeeded (Face)
2026-01-19 07:59:51,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1216,1:N authentication succeeded (Face)
2026-01-19 07:57:42,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1230,1:N authentication succeeded (Face)
2026-01-19 07:57:02,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1046,1:N authentication succeeded (Face)
2026-01-19 07:54:24,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1217,1:N authentication succeeded (Face)
2026-01-19 07:54:06,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1121,1:N authentication succeeded (Face)
2026-01-19 06:30:17,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1222,1:N authentication succeeded (Face)
2026-01-19 05:58:53,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1201,1:N authentication succeeded (Face)
