Date,Device ID,Device,User Group,User,Event
2025-07-03 17:38:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2025-07-03 17:38:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119824,1:N authentication succeeded (Face)
2025-07-03 17:38:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132847,1:N authentication succeeded (Face)
2025-07-03 17:38:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132791,1:N authentication succeeded (Face)
2025-07-03 17:38:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131727,1:N authentication succeeded (Face)
2025-07-03 17:38:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141240,1:N authentication succeeded (Face)
2025-07-03 17:38:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131974,1:N authentication succeeded (Face)
2025-07-03 17:38:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132763,1:N authentication succeeded (Face)
2025-07-03 17:38:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2025-07-03 17:38:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46320,1:N authentication succeeded (Face)
2025-07-03 17:38:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2025-07-03 17:38:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141252,1:N authentication succeeded (Face)
2025-07-03 17:38:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140945,1:N authentication succeeded (Face)
2025-07-03 17:38:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140872,1:N authentication succeeded (Face)
2025-07-03 17:38:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,66319,1:N authentication succeeded (Face)
2025-07-03 17:37:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115920,1:N authentication succeeded (Face)
2025-07-03 17:37:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141108,1:N authentication succeeded (Face)
2025-07-03 17:37:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140968,1:N authentication succeeded (Face)
2025-07-03 17:37:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133094,1:N authentication succeeded (Face)
2025-07-03 17:37:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132745,1:N authentication succeeded (Face)
2025-07-03 17:37:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141069,1:N authentication succeeded (Face)
2025-07-03 17:37:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132659,1:N authentication succeeded (Face)
2025-07-03 17:37:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2025-07-03 17:37:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,321,1:N authentication succeeded (Face)
2025-07-03 17:37:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116912,1:N authentication succeeded (Face)
2025-07-03 17:37:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141109,1:N authentication succeeded (Face)
2025-07-03 17:37:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131993,1:N authentication succeeded (Face)
2025-07-03 17:37:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
2025-07-03 17:37:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2025-07-03 17:37:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,22908,1:N authentication succeeded (Face)
2025-07-03 17:37:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118334,1:N authentication succeeded (Face)
2025-07-03 17:37:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119975,1:N authentication succeeded (Face)
2025-07-03 17:37:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119829,1:N authentication succeeded (Face)
2025-07-03 17:37:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132253,1:N authentication succeeded (Face)
2025-07-03 17:37:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118959,1:N authentication succeeded (Face)
2025-07-03 17:37:46,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140559,1:N authentication succeeded (Face)
2025-07-03 17:37:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116295,1:N authentication succeeded (Face)
2025-07-03 17:37:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118492,1:N authentication succeeded (Face)
2025-07-03 17:37:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118553,1:N authentication succeeded (Face)
2025-07-03 17:37:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120063,1:N authentication succeeded (Face)
2025-07-03 17:37:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120207,1:N authentication succeeded (Face)
2025-07-03 17:37:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131128,1:N authentication succeeded (Face)
2025-07-03 17:37:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120158,1:N authentication succeeded (Face)
2025-07-03 17:37:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2025-07-03 17:37:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132256,1:N authentication succeeded (Face)
2025-07-03 17:37:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,67685,1:N authentication succeeded (Face)
2025-07-03 17:37:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132082,1:N authentication succeeded (Face)
2025-07-03 17:37:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,46794,1:N authentication succeeded (Face)
2025-07-03 17:37:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131207,1:N authentication succeeded (Face)
2025-07-03 17:37:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140741,1:N authentication succeeded (Face)
2025-07-03 17:37:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1116,1:N authentication succeeded (Face)
2025-07-03 17:37:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140552,1:N authentication succeeded (Face)
2025-07-03 17:37:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116457,1:N authentication succeeded (Face)
2025-07-03 17:37:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141264,1:N authentication succeeded (Face)
2025-07-03 17:37:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2025-07-03 17:37:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132260,1:N authentication succeeded (Face)
2025-07-03 17:37:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140501,1:N authentication succeeded (Face)
2025-07-03 17:37:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132059,1:N authentication succeeded (Face)
2025-07-03 17:37:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140734,1:N authentication succeeded (Face)
2025-07-03 17:37:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115515,1:N authentication succeeded (Face)
2025-07-03 17:37:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67990,1:N authentication succeeded (Face)
2025-07-03 17:37:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141169,1:N authentication succeeded (Face)
2025-07-03 17:37:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132719,1:N authentication succeeded (Face)
2025-07-03 17:37:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132664,1:N authentication succeeded (Face)
2025-07-03 17:37:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2025-07-03 17:37:28,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140976,1:N authentication succeeded (Face)
2025-07-03 17:37:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2025-07-03 17:37:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140879,1:N authentication succeeded (Face)
2025-07-03 17:37:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133114,1:N authentication succeeded (Face)
2025-07-03 17:37:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132679,1:N authentication succeeded (Face)
2025-07-03 17:37:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140638,1:N authentication succeeded (Face)
2025-07-03 17:37:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131512,1:N authentication succeeded (Face)
2025-07-03 17:37:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141042,1:N authentication succeeded (Face)
2025-07-03 17:37:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132699,1:N authentication succeeded (Face)
2025-07-03 17:37:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141211,1:N authentication succeeded (Face)
2025-07-03 17:37:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140149,1:N authentication succeeded (Face)
2025-07-03 17:37:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141066,1:N authentication succeeded (Face)
2025-07-03 17:37:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131962,1:N authentication succeeded (Face)
2025-07-03 17:37:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132705,1:N authentication succeeded (Face)
2025-07-03 17:37:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140975,1:N authentication succeeded (Face)
2025-07-03 17:37:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2025-07-03 17:37:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119385,1:N authentication succeeded (Face)
2025-07-03 17:37:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,161,1:N authentication succeeded (Face)
2025-07-03 17:37:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2025-07-03 17:37:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141022,1:N authentication succeeded (Face)
2025-07-03 17:37:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132631,1:N authentication succeeded (Face)
2025-07-03 17:37:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2025-07-03 17:37:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132110,1:N authentication succeeded (Face)
2025-07-03 17:37:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119571,1:N authentication succeeded (Face)
2025-07-03 17:37:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140778,1:N authentication succeeded (Face)
2025-07-03 17:37:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132722,1:N authentication succeeded (Face)
2025-07-03 17:37:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2025-07-03 17:37:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140443,1:N authentication succeeded (Face)
2025-07-03 17:37:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115987,1:N authentication succeeded (Face)
2025-07-03 17:37:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132321,1:N authentication succeeded (Face)
2025-07-03 17:37:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132030,1:N authentication succeeded (Face)
2025-07-03 17:37:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141223,1:N authentication succeeded (Face)
2025-07-03 17:37:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132653,1:N authentication succeeded (Face)
2025-07-03 17:37:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2025-07-03 17:37:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130042,1:N authentication succeeded (Face)
2025-07-03 17:37:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2025-07-03 17:37:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140527,1:N authentication succeeded (Face)
2025-07-03 17:37:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118759,1:N authentication succeeded (Face)
2025-07-03 17:37:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140935,1:N authentication succeeded (Face)
2025-07-03 17:37:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132788,1:N authentication succeeded (Face)
2025-07-03 17:37:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132599,1:N authentication succeeded (Face)
2025-07-03 17:37:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,47847,1:N authentication succeeded (Face)
2025-07-03 17:37:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2025-07-03 17:37:04,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131137,1:N authentication succeeded (Face)
2025-07-03 17:37:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131182,1:N authentication succeeded (Face)
2025-07-03 17:37:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131888,1:N authentication succeeded (Face)
2025-07-03 17:37:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141009,1:N authentication succeeded (Face)
2025-07-03 17:37:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140530,1:N authentication succeeded (Face)
2025-07-03 17:37:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141181,1:N authentication succeeded (Face)
2025-07-03 17:37:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2025-07-03 17:37:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118074,1:N authentication succeeded (Face)
2025-07-03 17:36:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141059,1:N authentication succeeded (Face)
2025-07-03 17:36:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116378,1:N authentication succeeded (Face)
2025-07-03 17:36:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,40480,1:N authentication succeeded (Face)
2025-07-03 17:36:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131160,1:N authentication succeeded (Face)
2025-07-03 17:36:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140812,1:N authentication succeeded (Face)
2025-07-03 17:36:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131877,1:N authentication succeeded (Face)
2025-07-03 17:36:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2025-07-03 17:36:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132416,1:N authentication succeeded (Face)
2025-07-03 17:36:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141167,1:N authentication succeeded (Face)
2025-07-03 17:36:54,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115609,1:N authentication succeeded (Face)
2025-07-03 17:36:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117881,1:N authentication succeeded (Face)
2025-07-03 17:36:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131989,1:N authentication succeeded (Face)
2025-07-03 17:36:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,186,1:N authentication succeeded (Face)
2025-07-03 17:36:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2025-07-03 17:36:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115165,1:N authentication succeeded (Face)
2025-07-03 17:36:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2025-07-03 17:36:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131157,1:N authentication succeeded (Face)
2025-07-03 17:36:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132819,1:N authentication succeeded (Face)
2025-07-03 17:36:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140048,1:N authentication succeeded (Face)
2025-07-03 17:36:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115609,1:N authentication succeeded (Face)
2025-07-03 17:36:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141250,1:N authentication succeeded (Face)
2025-07-03 17:36:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115104,1:N authentication succeeded (Face)
2025-07-03 17:36:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115609,1:N authentication succeeded (Face)
2025-07-03 17:36:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2025-07-03 17:36:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,148,1:N authentication succeeded (Face)
2025-07-03 17:36:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,29788,1:N authentication succeeded (Face)
2025-07-03 17:36:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2025-07-03 17:36:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2025-07-03 17:36:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131804,1:N authentication succeeded (Face)
2025-07-03 17:36:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131101,1:N authentication succeeded (Face)
2025-07-03 17:36:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141000,1:N authentication succeeded (Face)
2025-07-03 17:36:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117303,1:N authentication succeeded (Face)
2025-07-03 17:36:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141253,1:N authentication succeeded (Face)
2025-07-03 17:36:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131191,1:N authentication succeeded (Face)
2025-07-03 17:36:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141164,1:N authentication succeeded (Face)
2025-07-03 17:36:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131863,1:N authentication succeeded (Face)
2025-07-03 17:36:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130235,1:N authentication succeeded (Face)
2025-07-03 17:36:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120048,1:N authentication succeeded (Face)
2025-07-03 17:36:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2025-07-03 17:36:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140461,1:N authentication succeeded (Face)
2025-07-03 17:36:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132241,1:N authentication succeeded (Face)
2025-07-03 17:36:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132899,1:N authentication succeeded (Face)
2025-07-03 17:36:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,50457,1:N authentication succeeded (Face)
2025-07-03 17:36:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2025-07-03 17:36:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118760,1:N authentication succeeded (Face)
2025-07-03 17:36:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140106,1:N authentication succeeded (Face)
2025-07-03 17:36:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116434,1:N authentication succeeded (Face)
2025-07-03 17:36:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,669,1:N authentication succeeded (Face)
2025-07-03 17:36:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118045,1:N authentication succeeded (Face)
2025-07-03 17:36:30,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140920,1:N authentication succeeded (Face)
2025-07-03 17:36:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132827,1:N authentication succeeded (Face)
2025-07-03 17:36:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131406,1:N authentication succeeded (Face)
2025-07-03 17:36:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131283,1:N authentication succeeded (Face)
2025-07-03 17:36:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118283,1:N authentication succeeded (Face)
2025-07-03 17:36:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116945,1:N authentication succeeded (Face)
2025-07-03 17:36:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132689,1:N authentication succeeded (Face)
2025-07-03 17:36:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140423,1:N authentication succeeded (Face)
2025-07-03 17:36:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131616,1:N authentication succeeded (Face)
2025-07-03 17:36:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,61364,1:N authentication succeeded (Face)
2025-07-03 17:36:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1329,1:N authentication succeeded (Face)
2025-07-03 17:36:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132802,1:N authentication succeeded (Face)
2025-07-03 17:36:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115986,1:N authentication succeeded (Face)
2025-07-03 17:36:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120042,1:N authentication succeeded (Face)
2025-07-03 17:36:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141170,1:N authentication succeeded (Face)
2025-07-03 17:36:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119102,1:N authentication succeeded (Face)
2025-07-03 17:36:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2025-07-03 17:36:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120042,1:N authentication succeeded (Face)
2025-07-03 17:36:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2025-07-03 17:36:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1173,1:N authentication succeeded (Face)
2025-07-03 17:36:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2025-07-03 17:36:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119728,1:N authentication succeeded (Face)
2025-07-03 17:36:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,65499,1:N authentication succeeded (Face)
2025-07-03 17:36:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2025-07-03 17:36:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2025-07-03 17:36:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132965,1:N authentication succeeded (Face)
2025-07-03 17:36:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120196,1:N authentication succeeded (Face)
2025-07-03 17:36:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,2048,1:N authentication succeeded (Face)
2025-07-03 17:36:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140732,1:N authentication succeeded (Face)
2025-07-03 17:36:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117194,1:N authentication succeeded (Face)
2025-07-03 17:36:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119883,1:N authentication succeeded (Face)
2025-07-03 17:36:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131166,1:N authentication succeeded (Face)
2025-07-03 17:36:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131458,1:N authentication succeeded (Face)
2025-07-03 17:36:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2025-07-03 17:36:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140012,1:N authentication succeeded (Face)
2025-07-03 17:36:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115226,1:N authentication succeeded (Face)
2025-07-03 17:36:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2025-07-03 17:36:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132355,1:N authentication succeeded (Face)
2025-07-03 17:36:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-07-03 17:36:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2025-07-03 17:36:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132898,1:N authentication succeeded (Face)
2025-07-03 17:36:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131469,1:N authentication succeeded (Face)
2025-07-03 17:36:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140797,1:N authentication succeeded (Face)
2025-07-03 17:36:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69114,1:N authentication succeeded (Face)
2025-07-03 17:36:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131852,1:N authentication succeeded (Face)
2025-07-03 17:36:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118751,1:N authentication succeeded (Face)
2025-07-03 17:35:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115512,1:N authentication succeeded (Face)
2025-07-03 17:35:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140464,1:N authentication succeeded (Face)
2025-07-03 17:35:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132531,1:N authentication succeeded (Face)
2025-07-03 17:35:27,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,69142,1:N authentication succeeded (Face)
2025-07-03 17:35:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118542,1:N authentication succeeded (Face)
2025-07-03 17:35:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132626,1:N authentication succeeded (Face)
2025-07-03 17:35:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131994,1:N authentication succeeded (Face)
2025-07-03 17:35:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2025-07-03 17:35:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2025-07-03 17:35:09,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117025,1:N authentication succeeded (Face)
2025-07-03 17:35:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132913,1:N authentication succeeded (Face)
2025-07-03 17:35:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132748,1:N authentication succeeded (Face)
2025-07-03 17:35:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132739,1:N authentication succeeded (Face)
2025-07-03 17:35:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116102,1:N authentication succeeded (Face)
2025-07-03 17:35:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115699,1:N authentication succeeded (Face)
2025-07-03 17:35:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140518,1:N authentication succeeded (Face)
2025-07-03 17:35:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2025-07-03 17:35:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116602,1:N authentication succeeded (Face)
2025-07-03 17:35:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2025-07-03 17:34:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132836,1:N authentication succeeded (Face)
2025-07-03 17:34:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2025-07-03 17:34:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116602,1:N authentication succeeded (Face)
