Date,Device ID,Device,User Group,User,Event
2021-11-07 16:04:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-11-07 16:04:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131113,1:N authentication succeeded (Face)
2021-11-07 16:03:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2021-11-07 16:00:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115921,1:N authentication succeeded (Face)
2021-11-07 16:00:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2021-11-07 15:59:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131388,1:N authentication succeeded (Face)
2021-11-07 15:58:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130260,1:N authentication succeeded (Face)
2021-11-07 15:58:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130260,1:N authentication succeeded (Face)
2021-11-07 15:58:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-11-07 15:58:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,294,1:N authentication succeeded (Face)
2021-11-07 15:56:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119988,1:N authentication succeeded (Face)
2021-11-07 15:36:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-11-07 15:36:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-11-07 15:36:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-11-07 15:35:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2021-11-07 15:35:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-11-07 15:35:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130999,1:N authentication succeeded (Face)
2021-11-07 15:35:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-11-07 15:35:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-11-07 15:27:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-11-07 15:27:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-11-07 15:26:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131285,1:N authentication succeeded (Face)
2021-11-07 15:25:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2021-11-07 15:13:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,1:N authentication succeeded (Face)
2021-11-07 15:13:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,1:N authentication succeeded (Face)
2021-11-07 15:10:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120022,1:N authentication succeeded (Face)
2021-11-07 15:05:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131001,1:N authentication succeeded (Face)
2021-11-07 15:04:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120052,1:N authentication succeeded (Face)
2021-11-07 15:04:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2021-11-07 15:03:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2021-11-07 14:53:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131148,1:N authentication succeeded (Face)
2021-11-07 14:52:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131169,1:N authentication succeeded (Face)
2021-11-07 14:51:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119317,1:N authentication succeeded (Face)
2021-11-07 14:47:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131183,1:N authentication succeeded (Face)
2021-11-07 14:39:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131266,1:N authentication succeeded (Face)
2021-11-07 14:39:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130061,1:N authentication succeeded (Face)
2021-11-07 14:38:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131359,1:N authentication succeeded (Face)
2021-11-07 14:35:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-11-07 14:35:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-11-07 14:35:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131240,1:N authentication succeeded (Face)
2021-11-07 14:30:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,58072,1:N authentication succeeded (Face)
2021-11-07 14:30:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,58072,1:N authentication succeeded (Face)
2021-11-07 14:30:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,58072,1:N authentication succeeded (Face)
2021-11-07 14:27:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120155,1:N authentication succeeded (Face)
2021-11-07 14:25:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2021-11-07 14:24:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118175,1:N authentication succeeded (Face)
2021-11-07 14:23:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-11-07 14:23:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-11-07 14:23:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-11-07 14:23:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,839,1:N authentication succeeded (Face)
2021-11-07 14:23:11,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-11-07 14:19:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,277,1:N authentication succeeded (Face)
2021-11-07 14:18:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120231,1:N authentication succeeded (Face)
2021-11-07 14:16:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2021-11-07 14:16:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-11-07 14:15:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63508,1:N authentication succeeded (Face)
2021-11-07 14:15:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119866,1:N authentication succeeded (Face)
2021-11-07 14:14:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-11-07 14:12:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2021-11-07 14:06:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116933,1:N authentication succeeded (Face)
2021-11-07 14:05:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119953,1:N authentication succeeded (Face)
2021-11-07 14:05:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119953,1:N authentication succeeded (Face)
2021-11-07 14:05:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130142,1:N authentication succeeded (Face)
2021-11-07 14:05:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130142,1:N authentication succeeded (Face)
2021-11-07 14:05:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130142,1:N authentication succeeded (Face)
2021-11-07 14:04:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
2021-11-07 14:04:37,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-11-07 14:04:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131093,1:N authentication succeeded (Face)
2021-11-07 14:04:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130244,1:N authentication succeeded (Face)
2021-11-07 14:03:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130224,1:N authentication succeeded (Face)
2021-11-07 14:03:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131030,1:N authentication succeeded (Face)
2021-11-07 14:01:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131034,1:N authentication succeeded (Face)
2021-11-07 14:00:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-11-07 14:00:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-11-07 14:00:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2021-11-07 14:00:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-11-07 14:00:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2021-11-07 13:59:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131202,1:N authentication succeeded (Face)
2021-11-07 13:59:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120219,1:N authentication succeeded (Face)
2021-11-07 13:58:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131333,1:N authentication succeeded (Face)
2021-11-07 13:56:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
2021-11-07 13:55:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131228,1:N authentication succeeded (Face)
2021-11-07 13:49:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120203,1:N authentication succeeded (Face)
2021-11-07 13:47:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117484,1:N authentication succeeded (Face)
2021-11-07 13:47:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116639,1:N authentication succeeded (Face)
2021-11-07 13:46:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131282,1:N authentication succeeded (Face)
2021-11-07 13:46:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-11-07 13:45:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118544,1:N authentication succeeded (Face)
2021-11-07 13:44:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131292,1:N authentication succeeded (Face)
2021-11-07 13:44:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131292,1:N authentication succeeded (Face)
2021-11-07 13:43:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55367,1:N authentication succeeded (Face)
2021-11-07 13:43:44,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-11-07 13:41:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68464,1:N authentication succeeded (Face)
2021-11-07 13:41:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68464,1:N authentication succeeded (Face)
2021-11-07 13:41:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2021-11-07 13:39:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130237,1:N authentication succeeded (Face)
2021-11-07 13:39:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131056,1:N authentication succeeded (Face)
2021-11-07 13:39:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120126,1:N authentication succeeded (Face)
2021-11-07 13:39:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131399,1:N authentication succeeded (Face)
2021-11-07 13:39:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1089,1:N authentication succeeded (Face)
2021-11-07 13:39:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120046,1:N authentication succeeded (Face)
2021-11-07 13:39:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120046,1:N authentication succeeded (Face)
2021-11-07 13:36:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-11-07 13:32:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120196,1:N authentication succeeded (Face)
2021-11-07 13:32:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120196,1:N authentication succeeded (Face)
2021-11-07 13:32:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120196,1:N authentication succeeded (Face)
2021-11-07 13:32:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120196,1:N authentication succeeded (Face)
2021-11-07 13:26:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2021-11-07 13:22:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130037,1:N authentication succeeded (Face)
2021-11-07 13:22:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130037,1:N authentication succeeded (Face)
2021-11-07 13:22:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131283,1:N authentication succeeded (Face)
2021-11-07 13:22:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131184,1:N authentication succeeded (Face)
2021-11-07 13:22:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131184,1:N authentication succeeded (Face)
2021-11-07 13:22:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2021-11-07 13:22:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2021-11-07 13:20:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2021-11-07 13:19:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,900,1:N authentication succeeded (Face)
2021-11-07 13:18:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131181,1:N authentication succeeded (Face)
2021-11-07 13:18:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2021-11-07 13:17:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2021-11-07 13:17:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2021-11-07 13:12:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131224,1:N authentication succeeded (Face)
2021-11-07 13:10:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119149,1:N authentication succeeded (Face)
2021-11-07 13:09:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140020,1:N authentication succeeded (Face)
2021-11-07 13:08:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-11-07 13:08:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119843,1:N authentication succeeded (Face)
2021-11-07 13:08:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119843,1:N authentication succeeded (Face)
2021-11-07 13:06:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68253,1:N authentication succeeded (Face)
2021-11-07 13:05:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68253,1:N authentication succeeded (Face)
2021-11-07 13:05:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2021-11-07 13:05:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2021-11-07 13:04:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119547,1:N authentication succeeded (Face)
2021-11-07 13:03:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118999,1:N authentication succeeded (Face)
2021-11-07 13:03:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119169,1:N authentication succeeded (Face)
2021-11-07 13:03:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2021-11-07 13:03:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119959,1:N authentication succeeded (Face)
2021-11-07 13:03:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115020,1:N authentication succeeded (Face)
2021-11-07 13:03:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2021-11-07 13:03:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51012,1:N authentication succeeded (Face)
2021-11-07 13:02:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2021-11-07 13:02:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,817,1:N authentication succeeded (Face)
2021-11-07 13:01:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,954,1:N authentication succeeded (Face)
2021-11-07 13:01:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140006,1:N authentication succeeded (Face)
2021-11-07 13:01:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2021-11-07 13:01:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117487,1:N authentication succeeded (Face)
2021-11-07 13:01:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140006,1:N authentication succeeded (Face)
2021-11-07 13:00:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-11-07 13:00:47,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-11-07 13:00:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-11-07 13:00:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-11-07 13:00:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,11748,1:N authentication succeeded (Face)
2021-11-07 13:00:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140014,1:N authentication succeeded (Face)
2021-11-07 13:00:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2021-11-07 13:00:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-11-07 13:00:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2021-11-07 12:56:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68726,1:N authentication succeeded (Face)
