Date,Device ID,Device,User Group,User,Event
2022-07-16 19:34:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120046,1:N authentication succeeded (Face)
2022-07-16 19:13:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131881,1:N authentication succeeded (Face)
2022-07-16 19:13:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131881,1:N authentication succeeded (Face)
2022-07-16 19:13:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131881,1:N authentication succeeded (Face)
2022-07-16 19:01:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131830,1:N authentication succeeded (Face)
2022-07-16 19:01:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131830,1:N authentication succeeded (Face)
2022-07-16 19:01:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131830,1:N authentication succeeded (Face)
2022-07-16 18:59:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132136,1:N authentication succeeded (Face)
2022-07-16 18:59:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132136,1:N authentication succeeded (Face)
2022-07-16 18:44:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2022-07-16 18:35:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2022-07-16 18:35:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2022-07-16 18:35:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2022-07-16 18:35:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2022-07-16 18:32:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2022-07-16 18:32:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2022-07-16 18:30:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131810,1:N authentication succeeded (Face)
2022-07-16 18:30:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131810,1:N authentication succeeded (Face)
2022-07-16 18:18:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,367,1:N authentication succeeded (Face)
2022-07-16 18:17:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,367,1:N authentication succeeded (Face)
2022-07-16 18:17:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120183,1:N authentication succeeded (Face)
2022-07-16 18:16:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131503,1:N authentication succeeded (Face)
2022-07-16 18:16:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2022-07-16 18:00:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2022-07-16 18:00:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2022-07-16 17:51:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68983,1:N authentication succeeded (Face)
2022-07-16 17:51:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,530,1:N authentication succeeded (Face)
2022-07-16 17:48:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130999,1:N authentication succeeded (Face)
2022-07-16 17:48:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2022-07-16 17:46:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2022-07-16 17:41:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131878,1:N authentication succeeded (Face)
2022-07-16 17:40:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2022-07-16 17:40:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2022-07-16 17:40:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131449,1:N authentication succeeded (Face)
2022-07-16 17:39:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118252,1:N authentication succeeded (Face)
2022-07-16 17:39:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118175,1:N authentication succeeded (Face)
2022-07-16 17:38:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2022-07-16 17:38:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2022-07-16 17:35:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
2022-07-16 17:35:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
2022-07-16 17:35:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2022-07-16 17:35:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131084,1:N authentication succeeded (Face)
2022-07-16 17:35:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131084,1:N authentication succeeded (Face)
2022-07-16 17:35:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131084,1:N authentication succeeded (Face)
2022-07-16 17:34:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131084,1:N authentication succeeded (Face)
2022-07-16 17:34:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118508,1:N authentication succeeded (Face)
2022-07-16 17:34:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131959,1:N authentication succeeded (Face)
2022-07-16 17:34:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131959,1:N authentication succeeded (Face)
2022-07-16 17:34:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132117,1:N authentication succeeded (Face)
2022-07-16 17:34:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132117,1:N authentication succeeded (Face)
2022-07-16 17:33:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131791,1:N authentication succeeded (Face)
2022-07-16 17:33:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131791,1:N authentication succeeded (Face)
2022-07-16 17:32:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-16 17:32:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-16 17:32:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132173,1:N authentication succeeded (Face)
2022-07-16 17:32:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132173,1:N authentication succeeded (Face)
2022-07-16 17:32:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131791,1:N authentication succeeded (Face)
2022-07-16 17:32:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132173,1:N authentication succeeded (Face)
2022-07-16 17:31:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131058,1:N authentication succeeded (Face)
2022-07-16 17:31:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131058,1:N authentication succeeded (Face)
2022-07-16 17:31:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131058,1:N authentication succeeded (Face)
2022-07-16 17:31:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131448,1:N authentication succeeded (Face)
2022-07-16 17:31:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132106,1:N authentication succeeded (Face)
2022-07-16 17:30:56,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-16 17:30:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132094,1:N authentication succeeded (Face)
2022-07-16 17:30:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132094,1:N authentication succeeded (Face)
2022-07-16 17:30:44,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-16 17:30:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-16 17:30:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132188,1:N authentication succeeded (Face)
2022-07-16 17:30:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2022-07-16 17:30:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2022-07-16 17:30:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132145,1:N authentication succeeded (Face)
2022-07-16 17:30:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-16 17:30:17,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-16 17:30:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132094,1:N authentication succeeded (Face)
2022-07-16 17:30:13,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-07-16 17:30:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2022-07-16 17:30:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2022-07-16 17:30:08,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-16 17:30:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2022-07-16 17:30:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132140,1:N authentication succeeded (Face)
2022-07-16 17:30:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132140,1:N authentication succeeded (Face)
2022-07-16 17:25:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2022-07-16 17:24:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131617,1:N authentication succeeded (Face)
2022-07-16 17:23:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2022-07-16 17:23:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118544,1:N authentication succeeded (Face)
2022-07-16 17:21:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132165,1:N authentication succeeded (Face)
2022-07-16 17:20:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2022-07-16 17:20:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132125,1:N authentication succeeded (Face)
2022-07-16 17:20:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2022-07-16 17:19:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131497,1:N authentication succeeded (Face)
2022-07-16 17:18:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2022-07-16 17:17:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2022-07-16 17:17:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2022-07-16 17:13:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,184,1:N authentication succeeded (Face)
2022-07-16 17:13:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131030,1:N authentication succeeded (Face)
2022-07-16 17:13:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131030,1:N authentication succeeded (Face)
2022-07-16 17:13:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,132058,1:N authentication succeeded (Face)
2022-07-16 17:11:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2022-07-16 17:11:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2022-07-16 17:07:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140010,1:N authentication succeeded (Face)
2022-07-16 17:04:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132030,1:N authentication succeeded (Face)
2022-07-16 17:04:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131902,1:N authentication succeeded (Face)
2022-07-16 17:02:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130049,1:N authentication succeeded (Face)
2022-07-16 17:01:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1134,1:N authentication succeeded (Face)
2022-07-16 17:01:08,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-16 17:01:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1134,1:N authentication succeeded (Face)
2022-07-16 17:00:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-16 17:00:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-16 17:00:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2022-07-16 17:00:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130260,1:N authentication succeeded (Face)
2022-07-16 16:44:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132102,1:N authentication succeeded (Face)
2022-07-16 16:31:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2022-07-16 16:31:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2022-07-16 16:24:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132123,1:N authentication succeeded (Face)
2022-07-16 16:18:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2022-07-16 16:15:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132167,1:N authentication succeeded (Face)
2022-07-16 16:14:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131723,1:N authentication succeeded (Face)
2022-07-16 16:14:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120158,1:N authentication succeeded (Face)
2022-07-16 16:07:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131858,1:N authentication succeeded (Face)
2022-07-16 16:04:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2022-07-16 16:04:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-16 16:03:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117484,1:N authentication succeeded (Face)
2022-07-16 16:03:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116639,1:N authentication succeeded (Face)
2022-07-16 16:03:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120076,1:N authentication succeeded (Face)
2022-07-16 16:02:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118699,1:N authentication succeeded (Face)
2022-07-16 16:02:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119384,1:N authentication succeeded (Face)
2022-07-16 16:01:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131770,1:N authentication succeeded (Face)
2022-07-16 16:01:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131770,1:N authentication succeeded (Face)
2022-07-16 16:01:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131572,1:N authentication succeeded (Face)
2022-07-16 16:00:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54825,1:N authentication succeeded (Face)
2022-07-16 15:54:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131060,1:N authentication succeeded (Face)
2022-07-16 15:54:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131060,1:N authentication succeeded (Face)
2022-07-16 15:50:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131857,1:N authentication succeeded (Face)
2022-07-16 15:50:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131901,1:N authentication succeeded (Face)
2022-07-16 15:44:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131023,1:N authentication succeeded (Face)
2022-07-16 15:40:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131702,1:N authentication succeeded (Face)
2022-07-16 15:39:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117748,1:N authentication succeeded (Face)
2022-07-16 15:37:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131781,1:N authentication succeeded (Face)
2022-07-16 15:37:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2022-07-16 15:33:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119151,1:N authentication succeeded (Face)
2022-07-16 15:33:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119151,1:N authentication succeeded (Face)
2022-07-16 15:32:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119829,1:N authentication succeeded (Face)
2022-07-16 15:32:42,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-07-16 15:32:34,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-07-16 15:31:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130127,1:N authentication succeeded (Face)
2022-07-16 15:31:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130127,1:N authentication succeeded (Face)
2022-07-16 15:31:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116140,1:N authentication succeeded (Face)
2022-07-16 15:30:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131535,1:N authentication succeeded (Face)
2022-07-16 15:30:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132002,1:N authentication succeeded (Face)
2022-07-16 15:29:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2022-07-16 15:29:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-07-16 15:29:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-07-16 15:27:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131012,1:N authentication succeeded (Face)
2022-07-16 15:27:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2022-07-16 15:26:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131266,1:N authentication succeeded (Face)
2022-07-16 15:26:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131014,1:N authentication succeeded (Face)
2022-07-16 15:26:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131266,1:N authentication succeeded (Face)
2022-07-16 15:26:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2022-07-16 15:26:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131137,1:N authentication succeeded (Face)
2022-07-16 15:26:26,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-16 15:26:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132013,1:N authentication succeeded (Face)
2022-07-16 15:26:16,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-16 15:25:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120033,1:N authentication succeeded (Face)
2022-07-16 15:25:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130309,1:N authentication succeeded (Face)
2022-07-16 15:24:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132029,1:N authentication succeeded (Face)
2022-07-16 15:24:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119863,1:N authentication succeeded (Face)
2022-07-16 15:23:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131344,1:N authentication succeeded (Face)
2022-07-16 15:23:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131344,1:N authentication succeeded (Face)
2022-07-16 15:22:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131923,1:N authentication succeeded (Face)
2022-07-16 15:22:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2022-07-16 15:19:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130050,1:N authentication succeeded (Face)
2022-07-16 15:18:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120046,1:N authentication succeeded (Face)
2022-07-16 15:17:33,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-07-16 15:16:58,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-16 15:16:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2022-07-16 15:15:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131863,1:N authentication succeeded (Face)
2022-07-16 15:13:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2022-07-16 15:11:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2022-07-16 15:11:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2022-07-16 15:11:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2022-07-16 15:09:06,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-16 15:08:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,839,1:N authentication succeeded (Face)
2022-07-16 15:08:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2022-07-16 15:07:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2022-07-16 15:05:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115681,1:N authentication succeeded (Face)
2022-07-16 15:05:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2022-07-16 15:05:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116648,1:N authentication succeeded (Face)
2022-07-16 15:05:42,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116648,1:N authentication succeeded (Face)
2022-07-16 15:05:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,348,1:N authentication succeeded (Face)
2022-07-16 15:03:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131333,1:N authentication succeeded (Face)
2022-07-16 15:03:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116824,1:N authentication succeeded (Face)
2022-07-16 15:02:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2022-07-16 15:01:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117487,1:N authentication succeeded (Face)
2022-07-16 15:01:41,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-16 15:01:32,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-16 15:01:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119828,1:N authentication succeeded (Face)
2022-07-16 15:01:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119828,1:N authentication succeeded (Face)
2022-07-16 15:01:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2022-07-16 15:01:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2022-07-16 15:00:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120162,1:N authentication succeeded (Face)
2022-07-16 15:00:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120162,1:N authentication succeeded (Face)
2022-07-16 15:00:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120162,1:N authentication succeeded (Face)
2022-07-16 15:00:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120162,1:N authentication succeeded (Face)
2022-07-16 15:00:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120162,1:N authentication succeeded (Face)
2022-07-16 15:00:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120162,1:N authentication succeeded (Face)
2022-07-16 15:00:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68572,1:N authentication succeeded (Face)
2022-07-16 14:56:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131122,1:N authentication succeeded (Face)
2022-07-16 14:43:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2022-07-16 14:43:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2022-07-16 14:43:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117648,1:N authentication succeeded (Face)
