Date,Device ID,Device,User Group,User,Event
2025-02-02 01:09:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-02 01:09:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-02 01:09:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-02 01:09:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-02 01:09:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-02 01:09:44,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:40:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:40:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:40:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:40:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:40:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:40:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:38:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:38:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:38:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:38:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:38:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:38:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:38:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:38:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:37:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:37:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:37:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:37:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:36:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:36:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:35:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:35:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:34:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:34:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:33:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:33:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:33:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:33:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:33:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:33:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:33:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:33:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:32:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:32:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:32:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:32:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:32:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:32:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:32:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:32:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:32:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:31:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:31:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:31:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:31:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:31:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:30:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:30:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:30:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:30:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:30:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:30:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:30:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:30:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:30:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:29:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:29:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:29:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:29:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:29:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:29:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:29:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:29:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:28:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:28:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:28:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:28:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:28:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:28:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:28:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:28:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:28:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:26:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:26:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:26:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:26:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:26:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:26:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:26:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:25:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:25:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:25:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:23:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:23:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:23:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:22:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:22:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:22:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 21:22:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 21:22:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:54:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:54:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:52:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:52:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:50:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:50:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:49:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:49:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:48:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:48:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:48:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:48:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:48:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:48:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:45:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:45:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:45:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:45:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:45:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:45:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:45:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:45:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:45:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:45:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:45:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:45:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:45:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:45:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:45:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:45:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:45:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:44:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:44:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:44:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:43:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:43:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:41:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:41:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:41:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:41:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:41:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:40:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:40:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:40:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:40:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:40:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:40:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:40:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:40:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:40:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:40:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:40:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:40:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:40:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:40:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:40:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:40:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:40:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:40:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:40:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:40:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:40:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:40:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:40:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:40:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:40:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:40:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:39:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:39:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:39:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:39:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:39:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:39:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:39:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:37:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:37:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:36:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:36:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:35:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:35:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:35:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:35:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:35:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:35:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:34:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:34:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:34:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:34:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:34:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:34:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:34:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:34:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:33:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:33:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:33:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:33:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:33:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:33:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:33:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:33:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:33:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:33:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:33:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:33:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:32:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:32:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:32:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:32:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:32:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:32:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:32:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:32:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:32:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:32:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:31:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:31:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:31:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:31:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:31:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:31:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:31:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:31:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:31:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:31:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:31:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:31:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:31:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:31:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:31:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:31:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:31:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:31:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:31:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:31:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:31:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:31:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:31:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:31:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:31:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:31:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:30:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:30:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-02-01 20:30:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-02-01 20:30:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
