Date,Device ID,Device,User Group,User,Event
2025-03-27 19:50:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141262,1:N authentication succeeded (Face)
2025-03-27 19:50:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132460,1:N authentication succeeded (Face)
2025-03-27 19:50:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132460,1:N authentication succeeded (Face)
2025-03-27 19:47:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133002,1:N authentication succeeded (Face)
2025-03-27 19:47:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2025-03-27 19:47:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2025-03-27 19:46:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2025-03-27 19:46:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120230,1:N authentication succeeded (Face)
2025-03-27 19:46:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2025-03-27 19:46:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,22908,1:N authentication succeeded (Face)
2025-03-27 19:46:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-03-27 19:46:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2025-03-27 19:46:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-03-27 19:46:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-03-27 19:46:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-03-27 19:45:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,40062,1:N authentication succeeded (Face)
2025-03-27 19:43:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2025-03-27 19:43:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2025-03-27 19:41:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2025-03-27 19:40:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132735,1:N authentication succeeded (Face)
2025-03-27 19:40:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2025-03-27 19:39:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2025-03-27 19:39:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2025-03-27 19:39:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140968,1:N authentication succeeded (Face)
2025-03-27 19:39:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141180,1:N authentication succeeded (Face)
2025-03-27 19:38:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118597,1:N authentication succeeded (Face)
2025-03-27 19:38:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118597,1:N authentication succeeded (Face)
2025-03-27 19:38:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68648,1:N authentication succeeded (Face)
2025-03-27 19:38:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2025-03-27 19:38:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68464,1:N authentication succeeded (Face)
2025-03-27 19:38:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68464,1:N authentication succeeded (Face)
2025-03-27 19:38:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117319,1:N authentication succeeded (Face)
2025-03-27 19:38:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132626,1:N authentication succeeded (Face)
2025-03-27 19:38:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2025-03-27 19:38:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-03-27 19:38:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-03-27 19:38:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141211,1:N authentication succeeded (Face)
2025-03-27 19:37:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132738,1:N authentication succeeded (Face)
2025-03-27 19:37:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133036,1:N authentication succeeded (Face)
2025-03-27 19:37:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2025-03-27 19:37:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2025-03-27 19:37:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140970,1:N authentication succeeded (Face)
2025-03-27 19:37:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2025-03-27 19:37:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,669,1:N authentication succeeded (Face)
2025-03-27 19:37:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,648,1:N authentication succeeded (Face)
2025-03-27 19:37:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115282,1:N authentication succeeded (Face)
2025-03-27 19:37:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116129,1:N authentication succeeded (Face)
2025-03-27 19:37:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120126,1:N authentication succeeded (Face)
2025-03-27 19:37:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120126,1:N authentication succeeded (Face)
2025-03-27 19:36:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133008,1:N authentication succeeded (Face)
2025-03-27 19:36:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-03-27 19:36:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38268,1:N authentication succeeded (Face)
2025-03-27 19:36:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-03-27 19:36:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,436,1:N authentication succeeded (Face)
2025-03-27 19:36:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132335,1:N authentication succeeded (Face)
2025-03-27 19:36:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2025-03-27 19:36:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2025-03-27 19:36:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116648,1:N authentication succeeded (Face)
2025-03-27 19:36:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116648,1:N authentication succeeded (Face)
2025-03-27 19:36:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140444,1:N authentication succeeded (Face)
2025-03-27 19:36:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118722,1:N authentication succeeded (Face)
2025-03-27 19:36:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115986,1:N authentication succeeded (Face)
2025-03-27 19:36:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2025-03-27 19:36:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2025-03-27 19:36:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141215,1:N authentication succeeded (Face)
2025-03-27 19:36:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115612,1:N authentication succeeded (Face)
2025-03-27 19:36:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131942,1:N authentication succeeded (Face)
2025-03-27 19:36:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132110,1:N authentication succeeded (Face)
2025-03-27 19:36:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2025-03-27 19:35:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131535,1:N authentication succeeded (Face)
2025-03-27 19:35:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132466,1:N authentication succeeded (Face)
2025-03-27 19:35:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131022,1:N authentication succeeded (Face)
2025-03-27 19:35:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116041,1:N authentication succeeded (Face)
2025-03-27 19:35:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116041,1:N authentication succeeded (Face)
2025-03-27 19:35:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132745,1:N authentication succeeded (Face)
2025-03-27 19:35:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132608,1:N authentication succeeded (Face)
2025-03-27 19:35:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115941,1:N authentication succeeded (Face)
2025-03-27 19:35:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131877,1:N authentication succeeded (Face)
2025-03-27 19:35:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130129,1:N authentication succeeded (Face)
2025-03-27 19:34:59,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120158,1:N authentication succeeded (Face)
2025-03-27 19:34:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2025-03-27 19:33:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131030,1:N authentication succeeded (Face)
2025-03-27 19:33:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141261,1:N authentication succeeded (Face)
2025-03-27 19:33:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140527,1:N authentication succeeded (Face)
2025-03-27 19:33:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2025-03-27 19:33:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132987,1:N authentication succeeded (Face)
2025-03-27 19:31:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119962,1:N authentication succeeded (Face)
2025-03-27 19:31:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119962,1:N authentication succeeded (Face)
2025-03-27 19:31:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140003,1:N authentication succeeded (Face)
2025-03-27 19:31:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140003,1:N authentication succeeded (Face)
2025-03-27 19:30:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,839,1:N authentication succeeded (Face)
2025-03-27 19:30:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-03-27 19:30:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119169,1:N authentication succeeded (Face)
2025-03-27 19:30:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-03-27 19:30:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,530,1:N authentication succeeded (Face)
2025-03-27 19:30:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-03-27 19:30:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-03-27 19:26:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,337,1:N authentication succeeded (Face)
2025-03-27 19:19:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-03-27 19:19:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-03-27 19:10:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-03-27 19:10:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-03-27 19:10:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-03-27 19:10:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-03-27 19:04:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2025-03-27 19:01:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-03-27 19:01:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-03-27 19:01:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-03-27 19:01:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-03-27 19:01:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-03-27 19:01:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2025-03-27 19:00:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2025-03-27 19:00:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140857,1:N authentication succeeded (Face)
2025-03-27 19:00:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2025-03-27 18:54:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-03-27 18:54:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-03-27 18:53:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2025-03-27 18:53:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2025-03-27 18:50:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140865,1:N authentication succeeded (Face)
2025-03-27 18:50:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117881,1:N authentication succeeded (Face)
2025-03-27 18:50:16,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140865,1:N authentication succeeded (Face)
2025-03-27 18:42:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140159,1:N authentication succeeded (Face)
2025-03-27 18:42:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140159,1:N authentication succeeded (Face)
2025-03-27 18:42:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131330,1:N authentication succeeded (Face)
2025-03-27 18:41:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132702,1:N authentication succeeded (Face)
2025-03-27 18:39:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2025-03-27 18:38:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2025-03-27 18:38:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119716,1:N authentication succeeded (Face)
2025-03-27 18:37:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117719,1:N authentication succeeded (Face)
2025-03-27 18:37:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,954,1:N authentication succeeded (Face)
2025-03-27 18:36:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141079,1:N authentication succeeded (Face)
2025-03-27 18:36:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141079,1:N authentication succeeded (Face)
2025-03-27 18:36:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132360,1:N authentication succeeded (Face)
2025-03-27 18:34:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133012,1:N authentication succeeded (Face)
2025-03-27 18:34:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1533,1:N authentication succeeded (Face)
2025-03-27 18:34:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1134,1:N authentication succeeded (Face)
2025-03-27 18:34:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141089,1:N authentication succeeded (Face)
2025-03-27 18:34:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141089,1:N authentication succeeded (Face)
2025-03-27 18:33:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2025-03-27 18:33:07,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2025-03-27 18:32:59,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2025-03-27 18:32:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2025-03-27 18:32:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2025-03-27 18:32:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2025-03-27 18:32:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2025-03-27 18:32:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141010,1:N authentication succeeded (Face)
2025-03-27 18:32:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120047,1:N authentication succeeded (Face)
2025-03-27 18:31:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141209,1:N authentication succeeded (Face)
2025-03-27 18:31:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2025-03-27 18:31:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,616,1:N authentication succeeded (Face)
2025-03-27 18:31:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,55073,1:N authentication succeeded (Face)
2025-03-27 18:31:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131122,1:N authentication succeeded (Face)
2025-03-27 18:31:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,899,1:N authentication succeeded (Face)
2025-03-27 18:31:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141000,1:N authentication succeeded (Face)
2025-03-27 18:31:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,485,1:N authentication succeeded (Face)
2025-03-27 18:31:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,307,1:N authentication succeeded (Face)
2025-03-27 18:31:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2025-03-27 18:31:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2025-03-27 18:31:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-03-27 18:31:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-03-27 18:30:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,47847,1:N authentication succeeded (Face)
2025-03-27 18:30:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1640,1:N authentication succeeded (Face)
2025-03-27 18:30:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2025-03-27 18:30:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2025-03-27 18:30:29,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2025-03-27 18:30:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116824,1:N authentication succeeded (Face)
2025-03-27 18:30:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141108,1:N authentication succeeded (Face)
2025-03-27 18:30:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140530,1:N authentication succeeded (Face)
2025-03-27 18:30:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132215,1:N authentication succeeded (Face)
2025-03-27 18:30:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2025-03-27 18:30:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2025-03-27 18:29:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133075,1:N authentication succeeded (Face)
2025-03-27 18:29:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130031,1:N authentication succeeded (Face)
2025-03-27 18:28:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117346,1:N authentication succeeded (Face)
2025-03-27 18:25:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,113,1:N authentication succeeded (Face)
2025-03-27 18:20:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140850,1:N authentication succeeded (Face)
2025-03-27 18:05:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140929,1:N authentication succeeded (Face)
2025-03-27 18:02:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,143,1:N authentication succeeded (Face)
2025-03-27 17:59:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2025-03-27 17:53:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119843,1:N authentication succeeded (Face)
2025-03-27 17:49:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132950,1:N authentication succeeded (Face)
2025-03-27 17:49:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132950,1:N authentication succeeded (Face)
2025-03-27 17:47:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-03-27 17:47:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2025-03-27 17:46:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2025-03-27 17:45:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140051,1:N authentication succeeded (Face)
2025-03-27 17:45:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141214,1:N authentication succeeded (Face)
2025-03-27 17:44:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141236,1:N authentication succeeded (Face)
2025-03-27 17:44:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141236,1:N authentication succeeded (Face)
2025-03-27 17:44:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119527,1:N authentication succeeded (Face)
2025-03-27 17:44:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1263,1:N authentication succeeded (Face)
2025-03-27 17:44:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2025-03-27 17:43:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118108,1:N authentication succeeded (Face)
2025-03-27 17:42:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2025-03-27 17:42:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69227,1:N authentication succeeded (Face)
2025-03-27 17:42:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2025-03-27 17:42:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140789,1:N authentication succeeded (Face)
2025-03-27 17:42:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120048,1:N authentication succeeded (Face)
2025-03-27 17:42:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2025-03-27 17:42:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69002,1:N authentication succeeded (Face)
2025-03-27 17:42:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131190,1:N authentication succeeded (Face)
2025-03-27 17:42:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2025-03-27 17:42:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,314,1:N authentication succeeded (Face)
2025-03-27 17:42:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132951,1:N authentication succeeded (Face)
2025-03-27 17:41:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141223,1:N authentication succeeded (Face)
2025-03-27 17:41:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116812,1:N authentication succeeded (Face)
2025-03-27 17:41:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-03-27 17:41:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132998,1:N authentication succeeded (Face)
2025-03-27 17:41:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-03-27 17:41:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141101,1:N authentication succeeded (Face)
2025-03-27 17:41:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132723,1:N authentication succeeded (Face)
2025-03-27 17:41:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115538,1:N authentication succeeded (Face)
2025-03-27 17:41:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2025-03-27 17:41:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2025-03-27 17:41:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2025-03-27 17:41:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119709,1:N authentication succeeded (Face)
2025-03-27 17:41:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140872,1:N authentication succeeded (Face)
2025-03-27 17:41:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140090,1:N authentication succeeded (Face)
2025-03-27 17:41:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2025-03-27 17:41:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141235,1:N authentication succeeded (Face)
2025-03-27 17:41:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2025-03-27 17:41:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-03-27 17:41:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2025-03-27 17:41:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-03-27 17:41:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116938,1:N authentication succeeded (Face)
2025-03-27 17:41:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132842,1:N authentication succeeded (Face)
2025-03-27 17:41:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130013,1:N authentication succeeded (Face)
2025-03-27 17:41:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2025-03-27 17:41:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141114,1:N authentication succeeded (Face)
2025-03-27 17:41:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132606,1:N authentication succeeded (Face)
2025-03-27 17:41:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131507,1:N authentication succeeded (Face)
2025-03-27 17:41:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141265,1:N authentication succeeded (Face)
2025-03-27 17:41:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,58072,1:N authentication succeeded (Face)
