Date,Device ID,Device,User Group,User,Event
2025-05-25 20:04:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-05-25 19:35:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-05-25 19:35:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-05-25 19:35:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-05-25 19:35:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-05-25 15:14:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-05-25 15:14:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:14:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:13:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:13:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:13:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:13:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-25 15:13:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:13:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:13:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:13:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:13:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:13:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:13:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:13:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:13:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:13:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:13:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:12:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-05-25 15:12:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:12:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:11:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:11:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:11:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:11:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-25 15:11:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:11:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:11:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:11:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:10:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:10:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:10:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:10:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-05-25 15:10:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:10:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:10:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:10:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:10:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:10:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:10:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:10:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:10:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:10:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:10:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:10:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:10:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:10:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:10:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:10:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:10:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:10:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:10:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:10:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:10:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:09:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:09:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:09:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:09:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:09:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:09:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:09:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:09:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:09:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:09:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:09:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:09:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:09:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:09:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:09:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:09:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:09:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:09:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:09:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:09:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:09:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:09:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:09:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:09:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:09:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:09:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:08:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:08:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:08:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:08:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:08:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:08:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:08:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:08:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:08:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-25 15:08:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:08:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:08:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:08:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:08:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:08:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:08:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:08:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:08:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:08:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:08:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:08:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:08:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:08:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:08:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:08:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:08:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:08:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:08:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 15:08:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 15:08:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 14:20:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-05-25 14:19:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-25 14:16:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-25 14:16:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-25 07:26:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-05-25 07:26:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-05-25 07:26:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-05-25 07:26:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-05-25 07:23:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-05-25 07:23:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-05-25 07:23:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-05-24 19:56:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-05-24 19:56:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-24 19:56:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:56:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:56:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:55:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:55:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:55:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:55:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:55:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:55:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:55:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:55:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:55:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:55:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-05-24 19:55:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:55:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:55:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:55:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:55:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:55:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:55:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:55:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:54:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-24 19:54:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:54:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:54:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:54:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:54:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:54:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:54:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:54:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:53:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:53:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:53:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:53:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:53:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:53:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:52:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-05-24 19:51:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-24 19:50:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:50:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:50:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:50:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:50:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:50:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:50:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:50:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:49:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:49:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:49:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-05-24 19:49:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:48:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:48:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:48:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:48:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:48:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:48:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:48:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:48:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:48:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:47:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-24 19:47:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:47:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:47:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:47:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:46:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:46:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:46:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:46:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:46:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-05-24 19:46:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:46:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:46:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:46:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:45:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:45:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:45:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:45:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:45:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:45:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:45:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:45:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:45:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:45:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:45:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:45:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:45:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:45:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:44:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:44:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:44:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-24 19:44:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:44:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:44:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:44:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:44:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:44:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:44:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:44:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:43:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:43:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:43:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:43:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:43:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:43:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:43:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:43:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:43:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:43:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:43:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-05-24 19:43:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:43:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:43:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:42:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:42:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:42:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:42:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:42:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:42:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:42:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:42:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:42:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:42:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:42:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:42:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:42:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:42:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:42:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:42:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:42:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:41:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:41:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:41:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:41:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:41:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:41:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:41:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-05-24 19:41:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-05-24 19:41:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-05-24 19:41:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-05-24 19:41:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-05-24 19:41:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-05-24 19:41:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-05-24 19:41:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
