Date,Device ID,Device,User Group,User,Event
2024-05-22 17:38:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132702,1:N authentication succeeded (Face)
2024-05-22 17:38:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133200,1:N authentication succeeded (Face)
2024-05-22 17:38:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132723,1:N authentication succeeded (Face)
2024-05-22 17:38:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141206,1:N authentication succeeded (Face)
2024-05-22 17:38:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131118,1:N authentication succeeded (Face)
2024-05-22 17:38:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132842,1:N authentication succeeded (Face)
2024-05-22 17:38:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69002,1:N authentication succeeded (Face)
2024-05-22 17:38:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,928,1:N authentication succeeded (Face)
2024-05-22 17:38:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,477,1:N authentication succeeded (Face)
2024-05-22 17:38:31,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118567,1:N authentication succeeded (Face)
2024-05-22 17:38:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118387,1:N authentication succeeded (Face)
2024-05-22 17:38:28,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119709,1:N authentication succeeded (Face)
2024-05-22 17:38:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140647,1:N authentication succeeded (Face)
2024-05-22 17:38:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131774,1:N authentication succeeded (Face)
2024-05-22 17:38:24,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132635,1:N authentication succeeded (Face)
2024-05-22 17:38:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115165,1:N authentication succeeded (Face)
2024-05-22 17:38:15,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131014,1:N authentication succeeded (Face)
2024-05-22 17:38:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119478,1:N authentication succeeded (Face)
2024-05-22 17:38:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132918,1:N authentication succeeded (Face)
2024-05-22 17:38:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2024-05-22 17:38:11,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140882,1:N authentication succeeded (Face)
2024-05-22 17:38:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132918,1:N authentication succeeded (Face)
2024-05-22 17:38:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132360,1:N authentication succeeded (Face)
2024-05-22 17:38:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140996,1:N authentication succeeded (Face)
2024-05-22 17:38:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130303,1:N authentication succeeded (Face)
2024-05-22 17:38:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133031,1:N authentication succeeded (Face)
2024-05-22 17:38:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,2048,1:N authentication succeeded (Face)
2024-05-22 17:38:02,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115970,1:N authentication succeeded (Face)
2024-05-22 17:38:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115282,1:N authentication succeeded (Face)
2024-05-22 17:38:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116812,1:N authentication succeeded (Face)
2024-05-22 17:38:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1173,1:N authentication succeeded (Face)
2024-05-22 17:37:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120162,1:N authentication succeeded (Face)
2024-05-22 17:37:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119942,1:N authentication succeeded (Face)
2024-05-22 17:37:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2024-05-22 17:37:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132889,1:N authentication succeeded (Face)
2024-05-22 17:37:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141175,1:N authentication succeeded (Face)
2024-05-22 17:37:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,67245,1:N authentication succeeded (Face)
2024-05-22 17:37:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115889,1:N authentication succeeded (Face)
2024-05-22 17:37:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141122,1:N authentication succeeded (Face)
2024-05-22 17:37:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116041,1:N authentication succeeded (Face)
2024-05-22 17:37:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132466,1:N authentication succeeded (Face)
2024-05-22 17:37:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140928,1:N authentication succeeded (Face)
2024-05-22 17:37:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,533,1:N authentication succeeded (Face)
2024-05-22 17:37:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2024-05-22 17:37:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132592,1:N authentication succeeded (Face)
2024-05-22 17:37:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132442,1:N authentication succeeded (Face)
2024-05-22 17:37:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2024-05-22 17:37:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,954,1:N authentication succeeded (Face)
2024-05-22 17:37:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115920,1:N authentication succeeded (Face)
2024-05-22 17:37:29,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140931,1:N authentication succeeded (Face)
2024-05-22 17:37:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132821,1:N authentication succeeded (Face)
2024-05-22 17:37:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140777,1:N authentication succeeded (Face)
2024-05-22 17:37:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140552,1:N authentication succeeded (Face)
2024-05-22 17:37:25,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131272,1:N authentication succeeded (Face)
2024-05-22 17:37:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,314,1:N authentication succeeded (Face)
2024-05-22 17:37:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116241,1:N authentication succeeded (Face)
2024-05-22 17:37:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,144,1:N authentication succeeded (Face)
2024-05-22 17:37:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131974,1:N authentication succeeded (Face)
2024-05-22 17:37:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119964,1:N authentication succeeded (Face)
2024-05-22 17:37:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131599,1:N authentication succeeded (Face)
2024-05-22 17:37:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118932,1:N authentication succeeded (Face)
2024-05-22 17:37:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115538,1:N authentication succeeded (Face)
2024-05-22 17:37:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140004,1:N authentication succeeded (Face)
2024-05-22 17:37:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132573,1:N authentication succeeded (Face)
2024-05-22 17:37:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141170,1:N authentication succeeded (Face)
2024-05-22 17:37:16,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132694,1:N authentication succeeded (Face)
2024-05-22 17:37:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2024-05-22 17:37:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132998,1:N authentication succeeded (Face)
2024-05-22 17:37:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2024-05-22 17:37:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2024-05-22 17:37:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140720,1:N authentication succeeded (Face)
2024-05-22 17:37:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141014,1:N authentication succeeded (Face)
2024-05-22 17:37:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1263,1:N authentication succeeded (Face)
2024-05-22 17:37:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130042,1:N authentication succeeded (Face)
2024-05-22 17:37:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2024-05-22 17:37:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,49251,1:N authentication succeeded (Face)
2024-05-22 17:37:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141014,1:N authentication succeeded (Face)
2024-05-22 17:37:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133055,1:N authentication succeeded (Face)
2024-05-22 17:37:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1533,1:N authentication succeeded (Face)
2024-05-22 17:37:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119930,1:N authentication succeeded (Face)
2024-05-22 17:37:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,38619,1:N authentication succeeded (Face)
2024-05-22 17:37:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141038,1:N authentication succeeded (Face)
2024-05-22 17:37:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2024-05-22 17:37:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140531,1:N authentication succeeded (Face)
2024-05-22 17:37:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132268,1:N authentication succeeded (Face)
2024-05-22 17:37:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2024-05-22 17:37:00,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141130,1:N authentication succeeded (Face)
2024-05-22 17:36:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132779,1:N authentication succeeded (Face)
2024-05-22 17:36:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141165,1:N authentication succeeded (Face)
2024-05-22 17:36:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,51285,1:N authentication succeeded (Face)
2024-05-22 17:36:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140524,1:N authentication succeeded (Face)
2024-05-22 17:36:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132826,1:N authentication succeeded (Face)
2024-05-22 17:36:56,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120222,1:N authentication succeeded (Face)
2024-05-22 17:36:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140557,1:N authentication succeeded (Face)
2024-05-22 17:36:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2024-05-22 17:36:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132996,1:N authentication succeeded (Face)
2024-05-22 17:36:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2024-05-22 17:36:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132826,1:N authentication succeeded (Face)
2024-05-22 17:36:52,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130130,1:N authentication succeeded (Face)
2024-05-22 17:36:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132907,1:N authentication succeeded (Face)
2024-05-22 17:36:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131216,1:N authentication succeeded (Face)
2024-05-22 17:36:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1329,1:N authentication succeeded (Face)
2024-05-22 17:36:49,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140527,1:N authentication succeeded (Face)
2024-05-22 17:36:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140934,1:N authentication succeeded (Face)
2024-05-22 17:36:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140876,1:N authentication succeeded (Face)
2024-05-22 17:36:47,542185239,FaceStation 2 542185239 (192.168.5.200),,,Authentication failed (Timeout)
2024-05-22 17:36:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140695,1:N authentication succeeded (Face)
2024-05-22 17:36:46,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130260,1:N authentication succeeded (Face)
2024-05-22 17:36:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140885,1:N authentication succeeded (Face)
2024-05-22 17:36:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141114,1:N authentication succeeded (Face)
2024-05-22 17:36:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2024-05-22 17:36:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2024-05-22 17:36:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132744,1:N authentication succeeded (Face)
2024-05-22 17:36:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141187,1:N authentication succeeded (Face)
2024-05-22 17:36:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141114,1:N authentication succeeded (Face)
2024-05-22 17:36:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132260,1:N authentication succeeded (Face)
2024-05-22 17:36:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2024-05-22 17:36:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,54825,1:N authentication succeeded (Face)
2024-05-22 17:36:38,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131372,1:N authentication succeeded (Face)
2024-05-22 17:36:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,839,1:N authentication succeeded (Face)
2024-05-22 17:36:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140667,1:N authentication succeeded (Face)
2024-05-22 17:36:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2024-05-22 17:36:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140839,1:N authentication succeeded (Face)
2024-05-22 17:36:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119475,1:N authentication succeeded (Face)
2024-05-22 17:36:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141109,1:N authentication succeeded (Face)
2024-05-22 17:36:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
2024-05-22 17:36:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141176,1:N authentication succeeded (Face)
2024-05-22 17:36:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140575,1:N authentication succeeded (Face)
2024-05-22 17:36:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141113,1:N authentication succeeded (Face)
2024-05-22 17:36:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116380,1:N authentication succeeded (Face)
2024-05-22 17:36:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131776,1:N authentication succeeded (Face)
2024-05-22 17:36:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2024-05-22 17:36:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141036,1:N authentication succeeded (Face)
2024-05-22 17:36:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131092,1:N authentication succeeded (Face)
2024-05-22 17:36:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2024-05-22 17:36:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132294,1:N authentication succeeded (Face)
2024-05-22 17:36:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140929,1:N authentication succeeded (Face)
2024-05-22 17:36:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115350,1:N authentication succeeded (Face)
2024-05-22 17:36:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140126,1:N authentication succeeded (Face)
2024-05-22 17:36:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130259,1:N authentication succeeded (Face)
2024-05-22 17:36:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132791,1:N authentication succeeded (Face)
2024-05-22 17:36:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141123,1:N authentication succeeded (Face)
2024-05-22 17:36:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118295,1:N authentication succeeded (Face)
2024-05-22 17:36:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,32855,1:N authentication succeeded (Face)
2024-05-22 17:36:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132724,1:N authentication succeeded (Face)
2024-05-22 17:36:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115987,1:N authentication succeeded (Face)
2024-05-22 17:36:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140811,1:N authentication succeeded (Face)
2024-05-22 17:36:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132292,1:N authentication succeeded (Face)
2024-05-22 17:36:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140797,1:N authentication succeeded (Face)
2024-05-22 17:36:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2024-05-22 17:36:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141173,1:N authentication succeeded (Face)
2024-05-22 17:36:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133033,1:N authentication succeeded (Face)
2024-05-22 17:36:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141155,1:N authentication succeeded (Face)
2024-05-22 17:36:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140872,1:N authentication succeeded (Face)
2024-05-22 17:36:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140794,1:N authentication succeeded (Face)
2024-05-22 17:36:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2024-05-22 17:36:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132608,1:N authentication succeeded (Face)
2024-05-22 17:36:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,61529,1:N authentication succeeded (Face)
2024-05-22 17:36:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116102,1:N authentication succeeded (Face)
2024-05-22 17:36:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140539,1:N authentication succeeded (Face)
2024-05-22 17:36:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132847,1:N authentication succeeded (Face)
2024-05-22 17:36:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132358,1:N authentication succeeded (Face)
2024-05-22 17:36:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117648,1:N authentication succeeded (Face)
2024-05-22 17:36:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130013,1:N authentication succeeded (Face)
2024-05-22 17:36:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2024-05-22 17:36:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68648,1:N authentication succeeded (Face)
2024-05-22 17:36:07,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133096,1:N authentication succeeded (Face)
2024-05-22 17:36:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133076,1:N authentication succeeded (Face)
2024-05-22 17:36:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119384,1:N authentication succeeded (Face)
2024-05-22 17:36:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131916,1:N authentication succeeded (Face)
2024-05-22 17:36:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131157,1:N authentication succeeded (Face)
2024-05-22 17:36:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119362,1:N authentication succeeded (Face)
2024-05-22 17:36:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141166,1:N authentication succeeded (Face)
2024-05-22 17:36:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2024-05-22 17:36:02,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131101,1:N authentication succeeded (Face)
2024-05-22 17:36:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,830,1:N authentication succeeded (Face)
2024-05-22 17:36:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68075,1:N authentication succeeded (Face)
2024-05-22 17:35:59,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132705,1:N authentication succeeded (Face)
2024-05-22 17:35:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,133015,1:N authentication succeeded (Face)
2024-05-22 17:35:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140148,1:N authentication succeeded (Face)
2024-05-22 17:35:54,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120172,1:N authentication succeeded (Face)
2024-05-22 17:35:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,1450,1:N authentication succeeded (Face)
2024-05-22 17:35:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140976,1:N authentication succeeded (Face)
2024-05-22 17:35:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2024-05-22 17:35:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140975,1:N authentication succeeded (Face)
2024-05-22 17:35:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2024-05-22 17:35:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131283,1:N authentication succeeded (Face)
2024-05-22 17:35:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132763,1:N authentication succeeded (Face)
2024-05-22 17:35:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132241,1:N authentication succeeded (Face)
2024-05-22 17:35:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131989,1:N authentication succeeded (Face)
2024-05-22 17:35:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132990,1:N authentication succeeded (Face)
2024-05-22 17:35:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131341,1:N authentication succeeded (Face)
2024-05-22 17:35:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141144,1:N authentication succeeded (Face)
2024-05-22 17:35:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,4669,1:N authentication succeeded (Face)
2024-05-22 17:35:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141143,1:N authentication succeeded (Face)
2024-05-22 17:35:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140448,1:N authentication succeeded (Face)
2024-05-22 17:35:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140156,1:N authentication succeeded (Face)
2024-05-22 17:35:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132524,1:N authentication succeeded (Face)
2024-05-22 17:35:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,63070,1:N authentication succeeded (Face)
2024-05-22 17:35:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140767,1:N authentication succeeded (Face)
2024-05-22 17:35:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140830,1:N authentication succeeded (Face)
2024-05-22 17:35:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132659,1:N authentication succeeded (Face)
2024-05-22 17:35:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140852,1:N authentication succeeded (Face)
2024-05-22 17:35:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141160,1:N authentication succeeded (Face)
2024-05-22 17:35:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131654,1:N authentication succeeded (Face)
2024-05-22 17:35:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141136,1:N authentication succeeded (Face)
2024-05-22 17:35:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141191,1:N authentication succeeded (Face)
2024-05-22 17:35:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68024,1:N authentication succeeded (Face)
2024-05-22 17:35:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131932,1:N authentication succeeded (Face)
2024-05-22 17:35:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119993,1:N authentication succeeded (Face)
2024-05-22 17:35:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,166,1:N authentication succeeded (Face)
2024-05-22 17:35:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132072,1:N authentication succeeded (Face)
2024-05-22 17:35:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132630,1:N authentication succeeded (Face)
2024-05-22 17:35:16,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,892,1:N authentication succeeded (Face)
2024-05-22 17:35:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,42973,1:N authentication succeeded (Face)
2024-05-22 17:35:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131507,1:N authentication succeeded (Face)
2024-05-22 17:35:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,40480,1:N authentication succeeded (Face)
2024-05-22 17:35:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141101,1:N authentication succeeded (Face)
2024-05-22 17:35:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117319,1:N authentication succeeded (Face)
2024-05-22 17:35:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140496,1:N authentication succeeded (Face)
2024-05-22 17:35:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68573,1:N authentication succeeded (Face)
2024-05-22 17:35:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140978,1:N authentication succeeded (Face)
2024-05-22 17:35:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117025,1:N authentication succeeded (Face)
2024-05-22 17:35:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119834,1:N authentication succeeded (Face)
2024-05-22 17:35:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116957,1:N authentication succeeded (Face)
2024-05-22 17:35:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,290,1:N authentication succeeded (Face)
2024-05-22 17:35:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140438,1:N authentication succeeded (Face)
2024-05-22 17:35:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2024-05-22 17:35:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1134,1:N authentication succeeded (Face)
2024-05-22 17:35:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132110,1:N authentication succeeded (Face)
2024-05-22 17:35:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132489,1:N authentication succeeded (Face)
2024-05-22 17:35:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140629,1:N authentication succeeded (Face)
2024-05-22 17:35:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
