Date,Device ID,Device,User Group,User,Event
2021-11-19 01:46:17,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200044,1:N authentication succeeded (Face)
2021-11-19 01:45:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200045,1:N authentication succeeded (Face)
2021-11-19 01:45:49,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-19 01:45:39,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200018,1:N authentication succeeded (Face)
2021-11-19 01:45:34,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200016,1:N authentication succeeded (Face)
2021-11-19 01:45:30,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200019,1:N authentication succeeded (Face)
2021-11-19 01:45:27,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200019,1:N authentication succeeded (Face)
2021-11-19 01:45:25,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-19 01:45:19,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-19 01:44:55,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-19 01:44:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200042,1:N authentication succeeded (Face)
2021-11-19 01:44:37,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-19 01:44:31,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-19 01:44:04,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200021,1:N authentication succeeded (Face)
2021-11-19 01:43:17,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-19 01:43:06,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200069,1:N authentication succeeded (Face)
2021-11-19 01:42:45,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-19 01:42:39,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-19 01:42:23,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-19 01:41:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200041,1:N authentication succeeded (Face)
2021-11-19 01:40:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200078,1:N authentication succeeded (Face)
2021-11-19 01:40:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200077,1:N authentication succeeded (Face)
2021-11-19 01:36:46,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200030,1:N authentication succeeded (Face)
2021-11-19 01:36:31,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200006,1:N authentication succeeded (Face)
2021-11-19 01:35:45,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200031,1:N authentication succeeded (Face)
2021-11-19 01:35:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200061,1:N authentication succeeded (Face)
2021-11-19 01:32:30,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200015,1:N authentication succeeded (Face)
2021-11-19 01:03:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200017,1:N authentication succeeded (Face)
2021-11-19 01:03:46,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:03:44,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:03:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:03:39,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:03:36,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:03:34,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:03:31,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:03:29,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:03:26,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:03:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:03:21,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:03:19,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:03:16,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:03:14,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:03:12,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:03:09,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:03:06,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:03:02,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:03:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:02:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:02:55,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:02:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:02:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:02:48,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:02:45,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:02:40,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:02:37,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:02:35,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:02:32,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:02:29,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 01:02:26,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 00:45:42,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-19 00:45:36,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-18 13:05:08,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-18 13:05:02,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-18 12:16:27,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200006,1:N authentication succeeded (Face)
2021-11-18 12:16:18,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-18 11:43:23,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-18 11:43:18,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-18 11:36:45,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200011,1:N authentication succeeded (Face)
2021-11-18 11:33:23,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-18 11:32:29,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200001,1:N authentication succeeded (Face)
2021-11-18 11:32:25,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200007,1:N authentication succeeded (Face)
2021-11-18 11:32:02,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200006,1:N authentication succeeded (Face)
2021-11-18 11:31:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200081,1:N authentication succeeded (Face)
2021-11-18 11:31:27,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200009,1:N authentication succeeded (Face)
2021-11-18 11:30:32,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-18 11:30:32,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200005,1:N authentication succeeded (Face)
2021-11-18 11:29:36,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200012,1:N authentication succeeded (Face)
2021-11-18 11:29:16,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200027,1:N authentication succeeded (Face)
