Date,Device ID,Device,User Group,User,Event
2025-05-09 18:18:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-05-09 18:18:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001202,1:N authentication succeeded (Face)
2025-05-09 18:18:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-05-09 18:18:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-05-09 18:17:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-05-09 18:17:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-05-09 18:17:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-05-09 18:17:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-05-09 18:17:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-05-09 18:16:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-05-09 18:16:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-05-09 18:16:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-05-09 18:15:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-05-09 18:14:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
2025-05-09 18:14:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-05-09 18:14:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001201,1:N authentication succeeded (Face)
2025-05-09 18:13:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-05-09 18:13:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-05-09 18:13:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-05-09 18:12:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001193,1:N authentication succeeded (Face)
2025-05-09 18:11:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-05-09 18:11:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001204,1:N authentication succeeded (Face)
2025-05-09 18:10:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001196,1:N authentication succeeded (Face)
2025-05-09 18:10:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-05-09 18:08:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2025-05-09 17:58:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-09 17:47:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-09 17:47:52,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-09 17:40:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-09 17:39:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-09 17:38:42,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-05-09 17:38:27,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-05-09 17:30:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-09 17:30:24,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-09 17:29:33,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-09 17:26:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-05-09 17:26:12,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-05-09 17:26:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-05-09 17:12:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-05-09 15:55:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-09 15:53:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-09 15:53:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-09 15:52:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-09 15:22:50,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-09 15:18:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-09 15:18:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-09 15:17:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-09 15:04:47,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-09 14:58:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-09 14:57:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-09 14:57:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-09 14:56:27,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-09 14:51:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-05-09 14:00:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-05-09 13:59:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-05-09 13:58:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001202,1:N authentication succeeded (Face)
2025-05-09 13:58:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-05-09 13:56:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-05-09 13:56:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-05-09 13:55:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-05-09 13:53:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001204,1:N authentication succeeded (Face)
2025-05-09 13:52:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-05-09 13:52:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-05-09 13:51:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-05-09 13:49:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-05-09 13:48:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-05-09 13:48:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-05-09 13:48:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-05-09 13:47:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-05-09 13:47:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-05-09 13:46:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-05-09 13:45:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-05-09 13:45:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-05-09 13:45:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-05-09 13:44:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001201,1:N authentication succeeded (Face)
2025-05-09 13:44:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-05-09 13:44:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-05-09 13:44:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-05-09 13:41:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-05-09 13:40:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-05-09 13:39:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-05-09 13:39:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-05-09 13:36:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
2025-05-09 13:36:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-05-09 13:36:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-05-09 13:36:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-05-09 13:35:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-05-09 13:35:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-05-09 13:34:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-05-09 13:33:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001193,1:N authentication succeeded (Face)
2025-05-09 13:33:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-05-09 13:32:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2025-05-09 13:31:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-05-09 13:31:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-05-09 13:27:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-05-09 13:26:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-05-09 13:26:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001196,1:N authentication succeeded (Face)
2025-05-09 13:25:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-05-09 13:21:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,1:N authentication succeeded (Face)
2025-05-09 13:18:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-05-09 13:14:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-05-09 13:10:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-05-09 13:10:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-05-09 13:08:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-05-09 13:06:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-05-09 13:06:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-05-09 13:06:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-05-09 13:03:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-05-09 13:03:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-05-09 13:03:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-05-09 13:03:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-05-09 13:03:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-05-09 13:03:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-05-09 13:03:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-05-09 13:03:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-05-09 13:02:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-05-09 13:02:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001202,1:N authentication succeeded (Face)
2025-05-09 13:02:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-05-09 13:02:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-05-09 13:02:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-05-09 13:02:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-05-09 13:02:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001196,1:N authentication succeeded (Face)
2025-05-09 13:01:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-05-09 13:01:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-05-09 13:01:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-05-09 13:01:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-05-09 13:01:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,1:N authentication succeeded (Face)
2025-05-09 13:01:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-05-09 13:01:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-05-09 13:01:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001201,1:N authentication succeeded (Face)
2025-05-09 13:01:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-05-09 13:00:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-05-09 13:00:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2025-05-09 13:00:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-05-09 13:00:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-05-09 13:00:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-05-09 13:00:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-05-09 13:00:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-05-09 13:00:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-05-09 13:00:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-05-09 13:00:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-05-09 13:00:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-05-09 13:00:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-05-09 13:00:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-05-09 13:00:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001204,1:N authentication succeeded (Face)
2025-05-09 13:00:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-05-09 12:59:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-05-09 12:59:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
2025-05-09 12:59:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-05-09 12:59:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001193,1:N authentication succeeded (Face)
2025-05-09 12:31:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-09 12:28:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-09 12:28:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-09 12:27:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-09 12:17:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-09 12:16:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-09 12:16:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-09 12:16:00,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-09 11:34:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-09 11:33:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-09 11:33:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-09 11:32:58,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-09 11:29:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-09 11:26:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-09 11:26:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-09 11:26:03,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-09 11:25:50,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-09 11:24:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-09 11:24:35,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-09 11:24:00,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-09 11:23:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-09 11:23:25,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-09 11:23:23,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-09 11:21:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-09 11:21:35,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-09 11:21:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-09 11:20:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-09 11:07:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-09 11:07:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-09 11:06:03,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-09 11:05:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-09 11:01:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-09 11:01:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-09 11:01:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-09 11:01:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-09 10:57:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-09 10:57:35,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-09 10:56:57,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-09 10:56:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-09 10:56:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-09 10:55:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-09 10:55:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-09 10:53:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-09 10:53:38,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-09 10:53:10,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-09 10:53:08,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
