Date,Device ID,Device,User Group,User,Event
2021-07-15 20:00:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116140,1:N authentication succeeded (Face)
2021-07-15 20:00:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115410,1:N authentication succeeded (Face)
2021-07-15 20:00:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120104,1:N authentication succeeded (Face)
2021-07-15 20:00:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2021-07-15 20:00:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2021-07-15 20:00:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-07-15 19:59:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,4669,1:N authentication succeeded (Face)
2021-07-15 19:59:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-07-15 19:58:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118340,1:N authentication succeeded (Face)
2021-07-15 19:56:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2021-07-15 19:40:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-07-15 19:39:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2021-07-15 19:39:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119977,1:N authentication succeeded (Face)
2021-07-15 19:38:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-07-15 19:37:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2021-07-15 19:37:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130105,1:N authentication succeeded (Face)
2021-07-15 19:36:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120126,1:N authentication succeeded (Face)
2021-07-15 19:36:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115963,1:N authentication succeeded (Face)
2021-07-15 19:36:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117961,1:N authentication succeeded (Face)
2021-07-15 19:36:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120048,1:N authentication succeeded (Face)
2021-07-15 19:34:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130238,1:N authentication succeeded (Face)
2021-07-15 19:34:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1640,1:N authentication succeeded (Face)
2021-07-15 19:33:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119828,1:N authentication succeeded (Face)
2021-07-15 19:32:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130173,1:N authentication succeeded (Face)
2021-07-15 19:31:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63508,1:N authentication succeeded (Face)
2021-07-15 19:31:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120052,1:N authentication succeeded (Face)
2021-07-15 19:31:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118490,1:N authentication succeeded (Face)
2021-07-15 19:30:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-07-15 19:30:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-07-15 19:30:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119169,1:N authentication succeeded (Face)
2021-07-15 19:30:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2021-07-15 19:30:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2021-07-15 19:30:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2021-07-15 19:30:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120020,1:N authentication succeeded (Face)
2021-07-15 19:30:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115781,1:N authentication succeeded (Face)
2021-07-15 19:30:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119849,1:N authentication succeeded (Face)
2021-07-15 19:27:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118503,1:N authentication succeeded (Face)
2021-07-15 19:26:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59070,1:N authentication succeeded (Face)
2021-07-15 19:25:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130088,1:N authentication succeeded (Face)
2021-07-15 19:25:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130121,1:N authentication succeeded (Face)
2021-07-15 19:25:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2021-07-15 19:25:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,33988,1:N authentication succeeded (Face)
2021-07-15 19:23:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120057,1:N authentication succeeded (Face)
2021-07-15 19:13:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2021-07-15 19:04:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2021-07-15 19:04:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2021-07-15 19:04:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2021-07-15 19:03:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50457,1:N authentication succeeded (Face)
2021-07-15 19:02:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2021-07-15 19:01:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-07-15 18:59:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2021-07-15 18:55:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118175,1:N authentication succeeded (Face)
2021-07-15 18:55:15,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-07-15 18:52:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116090,1:N authentication succeeded (Face)
2021-07-15 18:52:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-07-15 18:51:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115896,1:N authentication succeeded (Face)
2021-07-15 18:51:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,202,1:N authentication succeeded (Face)
2021-07-15 18:51:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2021-07-15 18:50:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,184,1:N authentication succeeded (Face)
2021-07-15 18:49:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68983,1:N authentication succeeded (Face)
2021-07-15 18:47:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69051,1:N authentication succeeded (Face)
2021-07-15 18:47:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130099,1:N authentication succeeded (Face)
2021-07-15 18:45:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2021-07-15 18:45:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2021-07-15 18:45:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2021-07-15 18:45:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119454,1:N authentication succeeded (Face)
2021-07-15 18:45:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68726,1:N authentication succeeded (Face)
2021-07-15 18:44:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119990,1:N authentication succeeded (Face)
2021-07-15 18:44:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119990,1:N authentication succeeded (Face)
2021-07-15 18:44:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2021-07-15 18:43:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119866,1:N authentication succeeded (Face)
2021-07-15 18:43:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65684,1:N authentication succeeded (Face)
2021-07-15 18:42:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,337,1:N authentication succeeded (Face)
2021-07-15 18:42:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68868,1:N authentication succeeded (Face)
2021-07-15 18:42:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116878,1:N authentication succeeded (Face)
2021-07-15 18:41:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,522,1:N authentication succeeded (Face)
2021-07-15 18:41:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115940,1:N authentication succeeded (Face)
2021-07-15 18:41:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130036,1:N authentication succeeded (Face)
2021-07-15 18:40:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115885,1:N authentication succeeded (Face)
2021-07-15 18:40:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2021-07-15 18:39:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118501,1:N authentication succeeded (Face)
2021-07-15 18:38:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-07-15 18:38:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63280,1:N authentication succeeded (Face)
2021-07-15 18:38:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-07-15 18:37:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130042,1:N authentication succeeded (Face)
2021-07-15 18:37:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,785,1:N authentication succeeded (Face)
2021-07-15 18:37:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2021-07-15 18:36:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-07-15 18:36:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119387,1:N authentication succeeded (Face)
2021-07-15 18:36:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117563,1:N authentication succeeded (Face)
2021-07-15 18:35:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117563,1:N authentication succeeded (Face)
2021-07-15 18:35:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2021-07-15 18:35:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-07-15 18:35:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-07-15 18:35:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-07-15 18:35:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-07-15 18:35:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115282,1:N authentication succeeded (Face)
2021-07-15 18:34:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120147,1:N authentication succeeded (Face)
2021-07-15 18:34:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116247,1:N authentication succeeded (Face)
2021-07-15 18:34:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38084,1:N authentication succeeded (Face)
2021-07-15 18:34:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,477,1:N authentication succeeded (Face)
2021-07-15 18:34:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119998,1:N authentication succeeded (Face)
2021-07-15 18:34:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118295,1:N authentication succeeded (Face)
2021-07-15 18:34:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130240,1:N authentication succeeded (Face)
2021-07-15 18:34:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120069,1:N authentication succeeded (Face)
2021-07-15 18:34:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,65555,1:N authentication succeeded (Face)
2021-07-15 18:33:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118694,1:N authentication succeeded (Face)
2021-07-15 18:33:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130204,1:N authentication succeeded (Face)
2021-07-15 18:33:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130204,1:N authentication succeeded (Face)
2021-07-15 18:33:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120137,1:N authentication succeeded (Face)
2021-07-15 18:33:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2021-07-15 18:33:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119964,1:N authentication succeeded (Face)
2021-07-15 18:33:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115400,1:N authentication succeeded (Face)
2021-07-15 18:33:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,51231,1:N authentication succeeded (Face)
2021-07-15 18:33:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2021-07-15 18:33:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116938,1:N authentication succeeded (Face)
2021-07-15 18:33:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2021-07-15 18:33:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117163,1:N authentication succeeded (Face)
2021-07-15 18:33:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,348,1:N authentication succeeded (Face)
2021-07-15 18:33:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130054,1:N authentication succeeded (Face)
2021-07-15 18:33:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120148,1:N authentication succeeded (Face)
2021-07-15 18:33:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130235,1:N authentication succeeded (Face)
2021-07-15 18:32:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120016,1:N authentication succeeded (Face)
2021-07-15 18:32:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2021-07-15 18:32:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,66319,1:N authentication succeeded (Face)
2021-07-15 18:32:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69218,1:N authentication succeeded (Face)
2021-07-15 18:32:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120208,1:N authentication succeeded (Face)
2021-07-15 18:32:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2021-07-15 18:32:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119950,1:N authentication succeeded (Face)
2021-07-15 18:32:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1307,1:N authentication succeeded (Face)
2021-07-15 18:32:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2021-07-15 18:32:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120035,1:N authentication succeeded (Face)
2021-07-15 18:32:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2021-07-15 18:32:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130237,1:N authentication succeeded (Face)
2021-07-15 18:32:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50343,1:N authentication succeeded (Face)
2021-07-15 18:32:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,11748,1:N authentication succeeded (Face)
2021-07-15 18:32:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117719,1:N authentication succeeded (Face)
2021-07-15 18:32:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2021-07-15 18:32:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2021-07-15 18:32:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116514,1:N authentication succeeded (Face)
2021-07-15 18:32:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,1:N authentication succeeded (Face)
2021-07-15 18:32:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119948,1:N authentication succeeded (Face)
2021-07-15 18:32:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2021-07-15 18:32:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130233,1:N authentication succeeded (Face)
2021-07-15 18:31:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
2021-07-15 18:31:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,485,1:N authentication succeeded (Face)
2021-07-15 18:31:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130224,1:N authentication succeeded (Face)
2021-07-15 18:31:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120065,1:N authentication succeeded (Face)
2021-07-15 18:31:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117176,1:N authentication succeeded (Face)
2021-07-15 18:31:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120106,1:N authentication succeeded (Face)
2021-07-15 18:31:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2021-07-15 18:31:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61249,1:N authentication succeeded (Face)
2021-07-15 18:31:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120061,1:N authentication succeeded (Face)
2021-07-15 18:31:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,436,1:N authentication succeeded (Face)
2021-07-15 18:31:42,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116495,1:N authentication succeeded (Face)
2021-07-15 18:31:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130089,1:N authentication succeeded (Face)
2021-07-15 18:31:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115226,1:N authentication succeeded (Face)
2021-07-15 18:31:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1766,1:N authentication succeeded (Face)
2021-07-15 18:31:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,576,1:N authentication succeeded (Face)
2021-07-15 18:31:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,111,1:N authentication succeeded (Face)
2021-07-15 18:31:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2021-07-15 18:31:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2021-07-15 18:31:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118518,1:N authentication succeeded (Face)
2021-07-15 18:31:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2021-07-15 18:31:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67245,1:N authentication succeeded (Face)
2021-07-15 18:31:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50249,1:N authentication succeeded (Face)
2021-07-15 18:31:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120088,1:N authentication succeeded (Face)
2021-07-15 18:31:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2021-07-15 18:31:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119914,1:N authentication succeeded (Face)
2021-07-15 18:31:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118982,1:N authentication succeeded (Face)
2021-07-15 18:31:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115165,1:N authentication succeeded (Face)
2021-07-15 18:31:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119988,1:N authentication succeeded (Face)
2021-07-15 18:31:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130186,1:N authentication succeeded (Face)
2021-07-15 18:31:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,47847,1:N authentication succeeded (Face)
2021-07-15 18:31:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130205,1:N authentication succeeded (Face)
2021-07-15 18:31:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2021-07-15 18:31:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130154,1:N authentication succeeded (Face)
2021-07-15 18:31:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2021-07-15 18:31:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130175,1:N authentication succeeded (Face)
2021-07-15 18:31:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116648,1:N authentication succeeded (Face)
2021-07-15 18:31:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,954,1:N authentication succeeded (Face)
2021-07-15 18:31:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130025,1:N authentication succeeded (Face)
2021-07-15 18:31:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130050,1:N authentication succeeded (Face)
2021-07-15 18:31:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116457,1:N authentication succeeded (Face)
2021-07-15 18:31:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116912,1:N authentication succeeded (Face)
2021-07-15 18:31:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130127,1:N authentication succeeded (Face)
2021-07-15 18:31:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2021-07-15 18:30:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-07-15 18:30:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,675,1:N authentication succeeded (Face)
2021-07-15 18:30:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-07-15 18:30:56,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-07-15 18:30:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,839,1:N authentication succeeded (Face)
2021-07-15 18:30:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,616,1:N authentication succeeded (Face)
2021-07-15 18:30:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-07-15 18:30:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119848,1:N authentication succeeded (Face)
2021-07-15 18:30:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,589,1:N authentication succeeded (Face)
2021-07-15 18:30:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119894,1:N authentication succeeded (Face)
2021-07-15 18:30:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-07-15 18:30:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118387,1:N authentication succeeded (Face)
2021-07-15 18:30:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130012,1:N authentication succeeded (Face)
2021-07-15 18:30:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68283,1:N authentication succeeded (Face)
2021-07-15 18:30:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2021-07-15 18:30:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2021-07-15 18:30:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-07-15 18:30:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2021-07-15 18:30:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119135,1:N authentication succeeded (Face)
2021-07-15 18:30:38,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-07-15 18:30:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130037,1:N authentication succeeded (Face)
2021-07-15 18:30:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119913,1:N authentication succeeded (Face)
2021-07-15 18:30:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130177,1:N authentication succeeded (Face)
2021-07-15 18:30:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-07-15 18:30:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2021-07-15 18:30:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52829,1:N authentication succeeded (Face)
2021-07-15 18:30:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119869,1:N authentication succeeded (Face)
2021-07-15 18:30:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-07-15 18:30:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,681,1:N authentication succeeded (Face)
2021-07-15 18:30:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-07-15 18:30:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120102,1:N authentication succeeded (Face)
2021-07-15 18:30:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130134,1:N authentication succeeded (Face)
2021-07-15 18:30:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2021-07-15 18:30:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115987,1:N authentication succeeded (Face)
2021-07-15 18:30:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2021-07-15 18:30:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119955,1:N authentication succeeded (Face)
2021-07-15 18:30:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117982,1:N authentication succeeded (Face)
2021-07-15 18:30:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118759,1:N authentication succeeded (Face)
2021-07-15 18:30:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130092,1:N authentication succeeded (Face)
2021-07-15 18:30:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-07-15 18:30:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117748,1:N authentication succeeded (Face)
2021-07-15 18:30:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115985,1:N authentication succeeded (Face)
2021-07-15 18:30:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-07-15 18:30:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130006,1:N authentication succeeded (Face)
2021-07-15 18:30:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,51285,1:N authentication succeeded (Face)
2021-07-15 18:30:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115681,1:N authentication succeeded (Face)
2021-07-15 18:30:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130129,1:N authentication succeeded (Face)
2021-07-15 18:30:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117303,1:N authentication succeeded (Face)
