Date,Device ID,Device,User Group,User,Event
2026-05-03 23:49:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:49:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:49:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:49:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:49:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:49:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:48:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:48:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:48:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:48:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:48:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:48:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:48:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:48:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:48:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:48:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:48:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:48:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:48:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:48:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:48:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:48:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:47:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:47:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:47:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:47:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:47:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:47:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:47:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:47:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:47:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:47:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:47:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:46:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:46:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:46:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:46:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:46:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:46:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:45:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:45:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:44:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:44:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:44:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:44:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:44:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:44:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:43:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:43:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:43:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:43:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:43:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:43:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:43:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:43:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:42:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:42:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:36:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:36:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:32:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:32:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:15:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:15:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 23:05:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 23:05:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 22:52:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 22:52:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 20:39:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2026-05-03 20:39:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2026-05-03 20:39:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2026-05-03 20:39:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-05-03 20:39:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-05-03 20:39:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-05-03 20:21:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-05-03 20:21:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-05-03 20:21:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-05-03 20:21:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-05-03 17:27:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 17:27:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 16:43:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 16:42:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 16:39:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 16:39:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 16:39:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 16:39:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 16:39:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 16:39:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 16:36:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 16:36:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 16:33:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 16:33:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 16:19:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 16:19:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 16:18:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 16:18:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 16:17:06,542185220,FaceStation 2 542185220 (192.168.5.202),,,Tamper off
2026-05-03 16:16:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Tamper off
2026-05-03 16:16:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2026-05-03 16:16:40,542340159,FaceStation 2 542340159 (192.168.5.204),,,Tamper off
2026-05-03 16:16:19,542185239,FaceStation 2 542185239 (192.168.5.200),,,Tamper on
2026-05-03 16:15:48,542185220,FaceStation 2 542185220 (192.168.5.202),,,Device started
2026-05-03 16:15:48,542185220,FaceStation 2 542185220 (192.168.5.202),,,Network connected
2026-05-03 16:15:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Device started
2026-05-03 16:15:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 16:15:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2026-05-03 16:15:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 16:15:24,542340159,FaceStation 2 542340159 (192.168.5.204),,,Device started
2026-05-03 16:15:24,542340159,FaceStation 2 542340159 (192.168.5.204),,,Network connected
2026-05-03 16:15:01,542185239,FaceStation 2 542185239 (192.168.5.200),,,Device started
2026-05-03 16:15:01,542185239,FaceStation 2 542185239 (192.168.5.200),,,Network connected
2026-05-03 15:45:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:45:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:45:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:45:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:45:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:45:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:45:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:45:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:45:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:45:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:45:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:45:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:45:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:45:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:45:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:45:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:45:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:45:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:45:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:45:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:44:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:44:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:44:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:44:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:44:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:44:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:44:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:44:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:44:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:44:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:44:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:44:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:44:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:44:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:44:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:44:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:44:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:44:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:44:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:44:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:44:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:44:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:44:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:44:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:44:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:43:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:43:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:43:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:43:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:43:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:43:44,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:43:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:43:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:43:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:43:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:43:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:42:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:42:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:42:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:42:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:42:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:42:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:42:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:42:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:42:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-05-03 15:42:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-05-03 15:24:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:24:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:21:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:21:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:18:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:18:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:17:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:17:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:16:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:16:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:16:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:16:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:14:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:14:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:14:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:14:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:14:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:14:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:14:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:14:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:14:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:14:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:14:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:14:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:14:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:14:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:14:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:14:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:14:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:14:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:14:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:14:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:13:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:13:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:13:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:13:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:13:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:13:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:13:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:13:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:12:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:12:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:12:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:12:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:12:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:12:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:12:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:12:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:12:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:12:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:12:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:12:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:12:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:12:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:12:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:12:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:12:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:12:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:12:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:12:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:12:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:11:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:11:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:11:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:11:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:11:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:11:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:11:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:11:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:11:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:11:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-03 15:11:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-03 15:11:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
