Date,Device ID,Device,User Group,User,Event
2022-07-01 17:39:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2022-07-01 17:39:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200202,1:N authentication succeeded (Face)
2022-07-01 17:39:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200151,1:N authentication succeeded (Face)
2022-07-01 17:39:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200276,1:N authentication succeeded (Face)
2022-07-01 17:39:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200053,1:N authentication succeeded (Face)
2022-07-01 17:39:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200213,1:N authentication succeeded (Face)
2022-07-01 17:39:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200212,1:N authentication succeeded (Face)
2022-07-01 17:39:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200186,1:N authentication succeeded (Face)
2022-07-01 17:39:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200142,1:N authentication succeeded (Face)
2022-07-01 17:39:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200248,1:N authentication succeeded (Face)
2022-07-01 17:39:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200249,1:N authentication succeeded (Face)
2022-07-01 17:39:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200267,1:N authentication succeeded (Face)
2022-07-01 17:39:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200180,1:N authentication succeeded (Face)
2022-07-01 17:38:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2022-07-01 17:38:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200229,1:N authentication succeeded (Face)
2022-07-01 17:38:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200269,1:N authentication succeeded (Face)
2022-07-01 17:38:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,1:N authentication succeeded (Face)
2022-07-01 17:38:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200068,1:N authentication succeeded (Face)
2022-07-01 17:38:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200199,1:N authentication succeeded (Face)
2022-07-01 17:38:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200244,1:N authentication succeeded (Face)
2022-07-01 17:38:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200047,1:N authentication succeeded (Face)
2022-07-01 17:38:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200033,1:N authentication succeeded (Face)
2022-07-01 17:38:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2022-07-01 17:38:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,1:N authentication succeeded (Face)
2022-07-01 17:38:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200190,1:N authentication succeeded (Face)
2022-07-01 17:38:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200194,1:N authentication succeeded (Face)
2022-07-01 17:38:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200268,1:N authentication succeeded (Face)
2022-07-01 17:38:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2022-07-01 17:37:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200272,1:N authentication succeeded (Face)
2022-07-01 17:37:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200043,1:N authentication succeeded (Face)
2022-07-01 17:37:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200243,1:N authentication succeeded (Face)
2022-07-01 17:37:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200092,1:N authentication succeeded (Face)
2022-07-01 17:37:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200104,1:N authentication succeeded (Face)
2022-07-01 17:37:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200163,1:N authentication succeeded (Face)
2022-07-01 17:37:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200105,1:N authentication succeeded (Face)
2022-07-01 17:37:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200129,1:N authentication succeeded (Face)
2022-07-01 17:37:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2022-07-01 17:37:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200247,1:N authentication succeeded (Face)
2022-07-01 17:37:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200270,1:N authentication succeeded (Face)
2022-07-01 17:37:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200256,1:N authentication succeeded (Face)
2022-07-01 17:36:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200252,1:N authentication succeeded (Face)
2022-07-01 17:36:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200131,1:N authentication succeeded (Face)
2022-07-01 17:36:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200162,1:N authentication succeeded (Face)
2022-07-01 17:36:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200265,1:N authentication succeeded (Face)
2022-07-01 17:36:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200187,1:N authentication succeeded (Face)
2022-07-01 17:36:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200235,1:N authentication succeeded (Face)
2022-07-01 17:35:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200238,1:N authentication succeeded (Face)
2022-07-01 17:35:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200231,1:N authentication succeeded (Face)
2022-07-01 17:35:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2022-07-01 17:35:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200103,1:N authentication succeeded (Face)
2022-07-01 17:35:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200228,1:N authentication succeeded (Face)
2022-07-01 17:22:22,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-07-01 17:21:41,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-07-01 17:16:11,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network connected
2022-07-01 17:16:11,542198617,FaceStation 2 542198617 (192.168.8.205),,,DHCP connected
2022-07-01 17:13:10,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network disconnected
2022-07-01 17:02:45,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-07-01 17:01:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,1:N authentication succeeded (Face)
2022-07-01 16:41:50,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-07-01 16:40:13,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-07-01 15:40:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200199,1:N authentication succeeded (Face)
2022-07-01 14:08:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200269,1:N authentication succeeded (Face)
2022-07-01 13:40:26,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-07-01 13:29:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200255,1:N authentication succeeded (Face)
2022-07-01 12:35:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200141,1:N authentication succeeded (Face)
2022-07-01 12:11:02,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-07-01 11:11:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200277,1:N authentication succeeded (Face)
2022-07-01 11:11:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200277,1:N authentication succeeded (Face)
2022-07-01 09:23:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200243,1:N authentication succeeded (Face)
2022-07-01 09:09:12,542198617,FaceStation 2 542198617 (192.168.8.205),,,Device time changed
2022-07-01 09:09:06,542198617,FaceStation 2 542198617 (192.168.8.205),,,Device time changed
2022-07-01 09:08:35,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-07-01 08:26:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200123,1:N authentication succeeded (Face)
2022-07-01 08:18:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200073,1:N authentication succeeded (Face)
2022-07-01 08:17:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200173,1:N authentication succeeded (Face)
2022-07-01 08:08:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2022-07-01 08:04:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200107,1:N authentication succeeded (Face)
2022-07-01 08:04:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200008,1:N authentication succeeded (Face)
2022-07-01 08:02:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200190,1:N authentication succeeded (Face)
2022-07-01 08:02:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200268,1:N authentication succeeded (Face)
2022-07-01 08:02:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200151,1:N authentication succeeded (Face)
2022-07-01 08:02:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200262,1:N authentication succeeded (Face)
2022-07-01 08:02:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200210,1:N authentication succeeded (Face)
2022-07-01 08:01:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200214,1:N authentication succeeded (Face)
2022-07-01 08:01:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200263,1:N authentication succeeded (Face)
2022-07-01 08:00:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2022-07-01 08:00:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200164,1:N authentication succeeded (Face)
2022-07-01 07:59:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200104,1:N authentication succeeded (Face)
2022-07-01 07:59:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200204,1:N authentication succeeded (Face)
2022-07-01 07:59:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2022-07-01 07:59:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200271,1:N authentication succeeded (Face)
2022-07-01 07:59:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200033,1:N authentication succeeded (Face)
2022-07-01 07:59:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200047,1:N authentication succeeded (Face)
2022-07-01 07:59:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200181,1:N authentication succeeded (Face)
2022-07-01 07:58:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2022-07-01 07:58:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2022-07-01 07:58:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200142,1:N authentication succeeded (Face)
2022-07-01 07:58:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200048,1:N authentication succeeded (Face)
2022-07-01 07:58:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,1:N authentication succeeded (Face)
2022-07-01 07:58:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200018,1:N authentication succeeded (Face)
2022-07-01 07:58:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200019,1:N authentication succeeded (Face)
2022-07-01 07:58:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200105,1:N authentication succeeded (Face)
2022-07-01 07:58:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200125,1:N authentication succeeded (Face)
2022-07-01 07:58:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2022-07-01 07:58:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200068,1:N authentication succeeded (Face)
2022-07-01 07:58:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200247,1:N authentication succeeded (Face)
2022-07-01 07:57:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200092,1:N authentication succeeded (Face)
2022-07-01 07:57:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200256,1:N authentication succeeded (Face)
2022-07-01 07:57:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2022-07-01 07:57:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200082,1:N authentication succeeded (Face)
2022-07-01 07:57:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,1:N authentication succeeded (Face)
2022-07-01 07:57:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200244,1:N authentication succeeded (Face)
2022-07-01 07:57:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200184,1:N authentication succeeded (Face)
2022-07-01 07:57:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200186,1:N authentication succeeded (Face)
2022-07-01 07:57:19,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2022-07-01 07:57:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200209,1:N authentication succeeded (Face)
2022-07-01 07:56:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200150,1:N authentication succeeded (Face)
2022-07-01 07:56:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200067,1:N authentication succeeded (Face)
2022-07-01 07:56:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2022-07-01 07:55:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,1:N authentication succeeded (Face)
2022-07-01 07:55:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2022-07-01 07:55:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200272,1:N authentication succeeded (Face)
2022-07-01 07:55:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2022-07-01 07:55:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200274,1:N authentication succeeded (Face)
2022-07-01 07:55:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200103,1:N authentication succeeded (Face)
2022-07-01 07:54:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2022-07-01 07:54:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200261,1:N authentication succeeded (Face)
2022-07-01 07:53:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200043,1:N authentication succeeded (Face)
2022-07-01 07:53:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2022-07-01 07:53:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2022-07-01 07:53:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2022-07-01 07:53:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200058,1:N authentication succeeded (Face)
2022-07-01 07:52:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200127,1:N authentication succeeded (Face)
2022-07-01 07:52:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2022-07-01 07:52:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200111,1:N authentication succeeded (Face)
2022-07-01 07:52:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200238,1:N authentication succeeded (Face)
2022-07-01 07:52:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2022-07-01 07:52:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200228,1:N authentication succeeded (Face)
2022-07-01 07:51:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200229,1:N authentication succeeded (Face)
2022-07-01 07:51:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200194,1:N authentication succeeded (Face)
2022-07-01 07:51:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200129,1:N authentication succeeded (Face)
2022-07-01 07:51:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200273,1:N authentication succeeded (Face)
2022-07-01 07:51:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200056,1:N authentication succeeded (Face)
2022-07-01 07:51:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200202,1:N authentication succeeded (Face)
2022-07-01 07:51:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200201,1:N authentication succeeded (Face)
2022-07-01 07:51:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200135,1:N authentication succeeded (Face)
2022-07-01 07:51:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200162,1:N authentication succeeded (Face)
2022-07-01 07:50:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2022-07-01 07:50:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200198,1:N authentication succeeded (Face)
2022-07-01 07:50:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200276,1:N authentication succeeded (Face)
2022-07-01 07:50:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200030,1:N authentication succeeded (Face)
2022-07-01 07:50:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200055,1:N authentication succeeded (Face)
2022-07-01 07:50:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200212,1:N authentication succeeded (Face)
2022-07-01 07:49:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200131,1:N authentication succeeded (Face)
2022-07-01 07:49:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200270,1:N authentication succeeded (Face)
2022-07-01 07:49:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200235,1:N authentication succeeded (Face)
2022-07-01 07:48:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200053,1:N authentication succeeded (Face)
2022-07-01 07:48:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200213,1:N authentication succeeded (Face)
2022-07-01 07:48:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200237,1:N authentication succeeded (Face)
2022-07-01 07:47:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200049,1:N authentication succeeded (Face)
2022-07-01 07:47:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200252,1:N authentication succeeded (Face)
2022-07-01 07:47:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200249,1:N authentication succeeded (Face)
2022-07-01 07:47:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200248,1:N authentication succeeded (Face)
2022-07-01 07:47:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200267,1:N authentication succeeded (Face)
2022-07-01 07:46:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200168,1:N authentication succeeded (Face)
2022-07-01 07:46:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,1:N authentication succeeded (Face)
2022-07-01 07:44:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200180,1:N authentication succeeded (Face)
2022-07-01 07:44:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200180,1:N authentication succeeded (Face)
2022-07-01 07:43:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200250,1:N authentication succeeded (Face)
2022-07-01 07:42:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200195,1:N authentication succeeded (Face)
2022-07-01 07:42:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200231,1:N authentication succeeded (Face)
2022-07-01 07:42:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200206,1:N authentication succeeded (Face)
2022-07-01 07:36:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2022-07-01 07:33:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,1:N authentication succeeded (Face)
2022-07-01 07:31:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200232,1:N authentication succeeded (Face)
2022-07-01 07:13:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200257,1:N authentication succeeded (Face)
2022-07-01 07:12:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200260,1:N authentication succeeded (Face)
2022-07-01 07:12:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2022-07-01 07:11:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200265,1:N authentication succeeded (Face)
2022-07-01 07:11:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200187,1:N authentication succeeded (Face)
2022-07-01 07:06:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2022-07-01 06:55:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2022-07-01 06:52:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-07-01 06:52:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-07-01 06:52:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-07-01 06:11:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200050,1:N authentication succeeded (Face)
2022-07-01 06:11:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200050,1:N authentication succeeded (Face)
2022-06-30 19:43:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200210,1:N authentication succeeded (Face)
2022-06-30 19:39:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200257,1:N authentication succeeded (Face)
2022-06-30 19:29:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200255,1:N authentication succeeded (Face)
2022-06-30 19:29:03,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2022-06-30 19:07:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200262,1:N authentication succeeded (Face)
2022-06-30 19:00:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-06-30 19:00:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-06-30 19:00:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2022-06-30 19:00:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2022-06-30 18:59:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2022-06-30 18:59:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200151,1:N authentication succeeded (Face)
2022-06-30 18:58:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200127,1:N authentication succeeded (Face)
2022-06-30 18:58:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200250,1:N authentication succeeded (Face)
2022-06-30 18:58:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2022-06-30 18:58:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2022-06-30 18:58:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200202,1:N authentication succeeded (Face)
2022-06-30 18:58:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200201,1:N authentication succeeded (Face)
2022-06-30 18:58:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2022-06-30 18:58:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200058,1:N authentication succeeded (Face)
2022-06-30 18:58:12,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2022-06-30 18:58:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200105,1:N authentication succeeded (Face)
2022-06-30 18:57:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200125,1:N authentication succeeded (Face)
2022-06-30 18:57:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200265,1:N authentication succeeded (Face)
2022-06-30 18:57:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2022-06-30 18:56:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200261,1:N authentication succeeded (Face)
2022-06-30 18:56:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200231,1:N authentication succeeded (Face)
2022-06-30 18:56:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200187,1:N authentication succeeded (Face)
2022-06-30 18:56:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200092,1:N authentication succeeded (Face)
2022-06-30 18:56:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200271,1:N authentication succeeded (Face)
2022-06-30 18:56:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2022-06-30 18:56:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200269,1:N authentication succeeded (Face)
2022-06-30 18:55:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200162,1:N authentication succeeded (Face)
2022-06-30 18:55:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200263,1:N authentication succeeded (Face)
2022-06-30 18:55:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200238,1:N authentication succeeded (Face)
2022-06-30 18:55:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200274,1:N authentication succeeded (Face)
2022-06-30 18:55:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200184,1:N authentication succeeded (Face)
2022-06-30 18:55:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200103,1:N authentication succeeded (Face)
2022-06-30 18:54:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,1:N authentication succeeded (Face)
2022-06-30 18:54:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200260,1:N authentication succeeded (Face)
2022-06-30 18:54:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200237,1:N authentication succeeded (Face)
2022-06-30 18:54:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2022-06-30 18:54:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2022-06-30 18:53:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2022-06-30 18:53:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200272,1:N authentication succeeded (Face)
2022-06-30 18:53:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200229,1:N authentication succeeded (Face)
2022-06-30 18:53:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2022-06-30 18:53:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200214,1:N authentication succeeded (Face)
2022-06-30 18:53:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200131,1:N authentication succeeded (Face)
2022-06-30 18:53:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200276,1:N authentication succeeded (Face)
