Date,Device ID,Device,User Group,User,Event
2021-11-26 17:30:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200092,1:N authentication succeeded (Face)
2021-11-26 17:30:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200051,1:N authentication succeeded (Face)
2021-11-26 17:29:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200073,1:N authentication succeeded (Face)
2021-11-26 17:29:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2021-11-26 17:29:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200088,1:N authentication succeeded (Face)
2021-11-26 17:29:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,1:N authentication succeeded (Face)
2021-11-26 17:29:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200084,1:N authentication succeeded (Face)
2021-11-26 17:29:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200070,1:N authentication succeeded (Face)
2021-11-26 17:29:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200082,1:N authentication succeeded (Face)
2021-11-26 17:29:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200083,1:N authentication succeeded (Face)
2021-11-26 17:29:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200057,1:N authentication succeeded (Face)
2021-11-26 17:29:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,1:N authentication succeeded (Face)
2021-11-26 17:29:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200053,1:N authentication succeeded (Face)
2021-11-26 17:29:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200055,1:N authentication succeeded (Face)
2021-11-26 17:29:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200065,1:N authentication succeeded (Face)
2021-11-26 17:29:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200063,1:N authentication succeeded (Face)
2021-11-26 17:29:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2021-11-26 17:28:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200034,1:N authentication succeeded (Face)
2021-11-26 17:28:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200078,1:N authentication succeeded (Face)
2021-11-26 17:28:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200077,1:N authentication succeeded (Face)
2021-11-26 17:28:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2021-11-26 17:28:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,1:N authentication succeeded (Face)
2021-11-26 17:28:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200022,1:N authentication succeeded (Face)
2021-11-26 17:28:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200048,1:N authentication succeeded (Face)
2021-11-26 17:28:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200046,1:N authentication succeeded (Face)
2021-11-26 17:28:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200038,1:N authentication succeeded (Face)
2021-11-26 17:28:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200090,1:N authentication succeeded (Face)
2021-11-26 17:28:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200058,1:N authentication succeeded (Face)
2021-11-26 17:28:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200029,1:N authentication succeeded (Face)
2021-11-26 17:28:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200032,1:N authentication succeeded (Face)
2021-11-26 17:28:15,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2021-11-26 17:28:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200089,1:N authentication succeeded (Face)
2021-11-26 17:28:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2021-11-26 17:27:58,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2021-11-26 17:27:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200080,1:N authentication succeeded (Face)
2021-11-26 17:27:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200017,1:N authentication succeeded (Face)
2021-11-26 17:27:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200085,1:N authentication succeeded (Face)
2021-11-26 17:27:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200030,1:N authentication succeeded (Face)
2021-11-26 17:27:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200069,1:N authentication succeeded (Face)
2021-11-26 17:27:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200045,1:N authentication succeeded (Face)
2021-11-26 17:27:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,1:N authentication succeeded (Face)
2021-11-26 17:27:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200071,1:N authentication succeeded (Face)
2021-11-26 17:27:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200079,1:N authentication succeeded (Face)
2021-11-26 17:27:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200060,1:N authentication succeeded (Face)
2021-11-26 17:27:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200059,1:N authentication succeeded (Face)
2021-11-26 17:27:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200076,1:N authentication succeeded (Face)
2021-11-26 17:27:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200035,1:N authentication succeeded (Face)
2021-11-26 17:25:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200054,1:N authentication succeeded (Face)
2021-11-26 17:25:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200036,1:N authentication succeeded (Face)
2021-11-26 17:06:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200012(Marielena),1:N authentication succeeded (Face)
2021-11-26 15:26:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2021-11-26 15:17:27,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2021-11-26 14:48:04,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2021-11-26 14:02:31,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2021-11-26 13:54:17,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2021-11-26 13:40:30,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2021-11-26 13:26:13,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2021-11-26 13:20:21,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2021-11-26 13:10:06,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2021-11-26 12:59:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200024,1:N authentication succeeded (Face)
2021-11-26 12:57:48,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2021-11-26 12:57:34,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2021-11-26 12:57:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200089,1:N authentication succeeded (Face)
2021-11-26 12:57:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200086,1:N authentication succeeded (Face)
2021-11-26 12:56:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2021-11-26 12:56:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2021-11-26 12:56:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200092,1:N authentication succeeded (Face)
2021-11-26 12:56:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200088,1:N authentication succeeded (Face)
2021-11-26 12:30:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2021-11-26 12:30:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200089,1:N authentication succeeded (Face)
2021-11-26 12:30:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200092,1:N authentication succeeded (Face)
2021-11-26 12:30:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200088,1:N authentication succeeded (Face)
2021-11-26 12:30:27,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2021-11-26 12:30:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200024,1:N authentication succeeded (Face)
2021-11-26 12:30:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2021-11-26 12:22:49,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2021-11-26 11:13:09,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2021-11-26 11:05:08,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2021-11-26 09:54:01,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2021-11-26 09:36:53,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2021-11-26 08:30:29,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2021-11-26 08:22:28,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2021-11-26 08:09:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200022,1:N authentication succeeded (Face)
2021-11-26 08:01:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200048,1:N authentication succeeded (Face)
2021-11-26 08:00:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200020,1:N authentication succeeded (Face)
2021-11-26 08:00:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200092,1:N authentication succeeded (Face)
2021-11-26 08:00:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200070,1:N authentication succeeded (Face)
2021-11-26 08:00:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200025,1:N authentication succeeded (Face)
2021-11-26 07:59:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200081,1:N authentication succeeded (Face)
2021-11-26 07:58:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200036,1:N authentication succeeded (Face)
2021-11-26 07:58:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200035,1:N authentication succeeded (Face)
2021-11-26 07:58:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200083,1:N authentication succeeded (Face)
2021-11-26 07:58:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200085,1:N authentication succeeded (Face)
2021-11-26 07:57:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200084,1:N authentication succeeded (Face)
2021-11-26 07:57:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200086,1:N authentication succeeded (Face)
2021-11-26 07:57:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200082,1:N authentication succeeded (Face)
2021-11-26 07:57:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200089,1:N authentication succeeded (Face)
2021-11-26 07:57:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200040,1:N authentication succeeded (Face)
2021-11-26 07:57:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200007,1:N authentication succeeded (Face)
2021-11-26 07:57:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200009,1:N authentication succeeded (Face)
2021-11-26 07:57:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200075,1:N authentication succeeded (Face)
2021-11-26 07:56:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200005,1:N authentication succeeded (Face)
2021-11-26 07:56:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2021-11-26 07:56:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200090,1:N authentication succeeded (Face)
2021-11-26 07:56:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200047,1:N authentication succeeded (Face)
2021-11-26 07:56:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200033,1:N authentication succeeded (Face)
2021-11-26 07:56:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200088,1:N authentication succeeded (Face)
2021-11-26 07:56:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2021-11-26 07:56:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2021-11-26 07:56:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2021-11-26 07:56:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200076,1:N authentication succeeded (Face)
2021-11-26 07:56:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200034,1:N authentication succeeded (Face)
2021-11-26 07:55:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200054,1:N authentication succeeded (Face)
2021-11-26 07:55:52,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2021-11-26 07:55:43,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2021-11-26 07:55:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200038,1:N authentication succeeded (Face)
2021-11-26 07:55:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200046,1:N authentication succeeded (Face)
2021-11-26 07:55:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200071,1:N authentication succeeded (Face)
2021-11-26 07:55:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200049,1:N authentication succeeded (Face)
2021-11-26 07:54:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2021-11-26 07:54:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200073,1:N authentication succeeded (Face)
2021-11-26 07:54:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2021-11-26 07:53:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200043,1:N authentication succeeded (Face)
2021-11-26 07:53:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2021-11-26 07:53:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200050,1:N authentication succeeded (Face)
2021-11-26 07:53:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2021-11-26 07:52:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2021-11-26 07:52:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2021-11-26 07:52:41,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2021-11-26 07:52:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200063,1:N authentication succeeded (Face)
2021-11-26 07:52:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200065,1:N authentication succeeded (Face)
2021-11-26 07:51:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200039,1:N authentication succeeded (Face)
2021-11-26 07:51:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200067,1:N authentication succeeded (Face)
2021-11-26 07:51:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200016,1:N authentication succeeded (Face)
2021-11-26 07:51:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200037,1:N authentication succeeded (Face)
2021-11-26 07:51:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,1:N authentication succeeded (Face)
2021-11-26 07:51:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200068,1:N authentication succeeded (Face)
2021-11-26 07:51:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200045,1:N authentication succeeded (Face)
2021-11-26 07:51:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2021-11-26 07:51:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200069,1:N authentication succeeded (Face)
2021-11-26 07:51:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200058,1:N authentication succeeded (Face)
2021-11-26 07:51:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200059,1:N authentication succeeded (Face)
2021-11-26 07:51:01,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2021-11-26 07:50:58,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2021-11-26 07:50:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200032,1:N authentication succeeded (Face)
2021-11-26 07:50:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200079,1:N authentication succeeded (Face)
2021-11-26 07:50:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200029,1:N authentication succeeded (Face)
2021-11-26 07:50:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200080,1:N authentication succeeded (Face)
2021-11-26 07:50:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200060,1:N authentication succeeded (Face)
2021-11-26 07:50:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200018,1:N authentication succeeded (Face)
2021-11-26 07:50:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200019,1:N authentication succeeded (Face)
2021-11-26 07:49:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2021-11-26 07:48:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2021-11-26 07:47:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200012(Marielena),1:N authentication succeeded (Face)
2021-11-26 07:47:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2021-11-26 07:47:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200024,1:N authentication succeeded (Face)
2021-11-26 07:44:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,1:N authentication succeeded (Face)
2021-11-26 07:42:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200030,1:N authentication succeeded (Face)
2021-11-26 07:42:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,1:N authentication succeeded (Face)
2021-11-26 07:41:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200078,1:N authentication succeeded (Face)
2021-11-26 07:41:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200077,1:N authentication succeeded (Face)
2021-11-26 07:34:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200057,1:N authentication succeeded (Face)
2021-11-26 07:34:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200053,1:N authentication succeeded (Face)
2021-11-26 07:34:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,1:N authentication succeeded (Face)
2021-11-26 07:34:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200055,1:N authentication succeeded (Face)
2021-11-26 07:33:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2021-11-26 07:33:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,1:N authentication succeeded (Face)
2021-11-26 07:24:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200051,1:N authentication succeeded (Face)
2021-11-26 07:15:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200017,1:N authentication succeeded (Face)
2021-11-26 07:09:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-11-26 07:09:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-11-26 06:50:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2021-11-25 19:04:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-11-25 19:04:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-11-25 19:04:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-11-25 19:04:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2021-11-25 19:01:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200008,1:N authentication succeeded (Face)
2021-11-25 19:01:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200081,1:N authentication succeeded (Face)
2021-11-25 19:00:53,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2021-11-25 19:00:44,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2021-11-25 19:00:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200009,1:N authentication succeeded (Face)
2021-11-25 19:00:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200039,1:N authentication succeeded (Face)
2021-11-25 18:59:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2021-11-25 18:59:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200024,1:N authentication succeeded (Face)
2021-11-25 18:59:15,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2021-11-25 18:57:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
