Date,Device ID,Device,User Group,User,Event
2025-12-19 17:50:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:50:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:50:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:49:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:49:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:49:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-19 17:49:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:49:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:49:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:49:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:49:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:49:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:49:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:48:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:48:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:48:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:48:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:48:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:48:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-19 17:48:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:48:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:48:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:48:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:47:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2025-12-19 17:47:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:47:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:47:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:46:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:46:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:46:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:46:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-19 17:46:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:46:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:44:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-19 17:44:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2025-12-19 17:44:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2025-12-19 17:43:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2025-12-19 17:43:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,33715,1:N authentication succeeded (Face)
2025-12-19 17:43:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141312,1:N authentication succeeded (Face)
2025-12-19 17:43:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:43:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-12-19 17:43:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:43:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-12-19 17:43:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,40062,1:N authentication succeeded (Face)
2025-12-19 17:43:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,40062,1:N authentication succeeded (Face)
2025-12-19 17:43:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-19 17:42:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132460,1:N authentication succeeded (Face)
2025-12-19 17:42:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132460,1:N authentication succeeded (Face)
2025-12-19 17:42:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2025-12-19 17:42:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2025-12-19 17:42:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141283,1:N authentication succeeded (Face)
2025-12-19 17:42:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132724,1:N authentication succeeded (Face)
2025-12-19 17:41:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118271,1:N authentication succeeded (Face)
2025-12-19 17:41:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2025-12-19 17:41:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2025-12-19 17:41:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132630,1:N authentication succeeded (Face)
2025-12-19 17:41:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2025-12-19 17:41:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,436,1:N authentication succeeded (Face)
2025-12-19 17:41:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141288,1:N authentication succeeded (Face)
2025-12-19 17:41:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115718,1:N authentication succeeded (Face)
2025-12-19 17:41:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2025-12-19 17:41:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141257,1:N authentication succeeded (Face)
2025-12-19 17:41:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141350,1:N authentication succeeded (Face)
2025-12-19 17:41:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2025-12-19 17:41:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-12-19 17:41:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141353,1:N authentication succeeded (Face)
2025-12-19 17:41:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-12-19 17:41:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141238,1:N authentication succeeded (Face)
2025-12-19 17:41:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-12-19 17:41:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2025-12-19 17:41:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2025-12-19 17:41:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2025-12-19 17:41:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141278,1:N authentication succeeded (Face)
2025-12-19 17:41:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2025-12-19 17:41:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141360,1:N authentication succeeded (Face)
2025-12-19 17:41:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141352,1:N authentication succeeded (Face)
2025-12-19 17:41:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2025-12-19 17:41:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141293,1:N authentication succeeded (Face)
2025-12-19 17:41:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132842,1:N authentication succeeded (Face)
2025-12-19 17:41:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141343,1:N authentication succeeded (Face)
2025-12-19 17:40:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,477,1:N authentication succeeded (Face)
2025-12-19 17:40:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,892,1:N authentication succeeded (Face)
2025-12-19 17:40:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119962,1:N authentication succeeded (Face)
2025-12-19 17:40:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141302,1:N authentication succeeded (Face)
2025-12-19 17:40:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119751,1:N authentication succeeded (Face)
2025-12-19 17:40:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132821,1:N authentication succeeded (Face)
2025-12-19 17:40:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141328,1:N authentication succeeded (Face)
2025-12-19 17:40:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119527,1:N authentication succeeded (Face)
2025-12-19 17:40:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117719,1:N authentication succeeded (Face)
2025-12-19 17:40:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120065,1:N authentication succeeded (Face)
2025-12-19 17:40:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131341,1:N authentication succeeded (Face)
2025-12-19 17:40:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,291,1:N authentication succeeded (Face)
2025-12-19 17:40:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2025-12-19 17:40:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2025-12-19 17:40:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2025-12-19 17:40:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2025-12-19 17:40:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140931,1:N authentication succeeded (Face)
2025-12-19 17:40:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141235,1:N authentication succeeded (Face)
2025-12-19 17:40:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141355,1:N authentication succeeded (Face)
2025-12-19 17:40:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141109,1:N authentication succeeded (Face)
2025-12-19 17:40:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141101,1:N authentication succeeded (Face)
2025-12-19 17:40:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140811,1:N authentication succeeded (Face)
2025-12-19 17:40:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141310,1:N authentication succeeded (Face)
2025-12-19 17:40:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132738,1:N authentication succeeded (Face)
2025-12-19 17:40:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2025-12-19 17:40:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141005,1:N authentication succeeded (Face)
2025-12-19 17:40:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140148,1:N authentication succeeded (Face)
2025-12-19 17:40:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,936,1:N authentication succeeded (Face)
2025-12-19 17:40:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69002,1:N authentication succeeded (Face)
2025-12-19 17:40:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-19 17:40:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,928,1:N authentication succeeded (Face)
2025-12-19 17:40:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2025-12-19 17:40:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-19 17:40:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116730,1:N authentication succeeded (Face)
2025-12-19 17:40:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141059,1:N authentication succeeded (Face)
2025-12-19 17:40:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132866,1:N authentication succeeded (Face)
2025-12-19 17:39:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141345,1:N authentication succeeded (Face)
2025-12-19 17:39:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115538,1:N authentication succeeded (Face)
2025-12-19 17:39:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141169,1:N authentication succeeded (Face)
2025-12-19 17:39:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141341,1:N authentication succeeded (Face)
2025-12-19 17:39:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115538,1:N authentication succeeded (Face)
2025-12-19 17:39:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141245,1:N authentication succeeded (Face)
2025-12-19 17:39:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132858,1:N authentication succeeded (Face)
2025-12-19 17:39:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119964,1:N authentication succeeded (Face)
2025-12-19 17:39:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141165,1:N authentication succeeded (Face)
2025-12-19 17:39:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,954,1:N authentication succeeded (Face)
2025-12-19 17:39:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119964,1:N authentication succeeded (Face)
2025-12-19 17:39:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,648,1:N authentication succeeded (Face)
2025-12-19 17:39:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69227,1:N authentication succeeded (Face)
2025-12-19 17:39:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131888,1:N authentication succeeded (Face)
2025-12-19 17:39:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132360,1:N authentication succeeded (Face)
2025-12-19 17:39:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,830,1:N authentication succeeded (Face)
2025-12-19 17:39:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-12-19 17:39:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141029,1:N authentication succeeded (Face)
2025-12-19 17:39:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38619,1:N authentication succeeded (Face)
2025-12-19 17:39:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141346,1:N authentication succeeded (Face)
2025-12-19 17:39:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131182,1:N authentication succeeded (Face)
2025-12-19 17:39:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130259,1:N authentication succeeded (Face)
2025-12-19 17:39:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131774,1:N authentication succeeded (Face)
2025-12-19 17:39:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131569,1:N authentication succeeded (Face)
2025-12-19 17:39:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132678,1:N authentication succeeded (Face)
2025-12-19 17:39:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140708,1:N authentication succeeded (Face)
2025-12-19 17:39:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,899,1:N authentication succeeded (Face)
2025-12-19 17:39:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-12-19 17:39:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141361,1:N authentication succeeded (Face)
2025-12-19 17:39:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-12-19 17:39:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140708,1:N authentication succeeded (Face)
2025-12-19 17:39:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,146,1:N authentication succeeded (Face)
2025-12-19 17:39:25,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115157,1:N authentication succeeded (Face)
2025-12-19 17:39:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132696,1:N authentication succeeded (Face)
2025-12-19 17:39:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141261,1:N authentication succeeded (Face)
2025-12-19 17:39:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141079,1:N authentication succeeded (Face)
2025-12-19 17:39:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131835,1:N authentication succeeded (Face)
2025-12-19 17:39:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-19 17:39:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,533,1:N authentication succeeded (Face)
2025-12-19 17:39:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131989,1:N authentication succeeded (Face)
2025-12-19 17:39:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140552,1:N authentication succeeded (Face)
2025-12-19 17:39:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-12-19 17:39:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131621,1:N authentication succeeded (Face)
2025-12-19 17:39:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2025-12-19 17:39:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141103,1:N authentication succeeded (Face)
2025-12-19 17:39:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141222,1:N authentication succeeded (Face)
2025-12-19 17:39:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140444,1:N authentication succeeded (Face)
2025-12-19 17:39:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2025-12-19 17:39:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140518,1:N authentication succeeded (Face)
2025-12-19 17:39:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141336,1:N authentication succeeded (Face)
2025-12-19 17:39:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116824,1:N authentication succeeded (Face)
2025-12-19 17:39:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,638,1:N authentication succeeded (Face)
2025-12-19 17:39:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2025-12-19 17:39:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,830,1:N authentication succeeded (Face)
2025-12-19 17:39:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,63070,1:N authentication succeeded (Face)
2025-12-19 17:39:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2025-12-19 17:39:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141315,1:N authentication succeeded (Face)
2025-12-19 17:39:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2025-12-19 17:39:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2025-12-19 17:39:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2025-12-19 17:39:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118295,1:N authentication succeeded (Face)
2025-12-19 17:39:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,839,1:N authentication succeeded (Face)
2025-12-19 17:39:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2025-12-19 17:39:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141327,1:N authentication succeeded (Face)
2025-12-19 17:39:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2025-12-19 17:39:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141313,1:N authentication succeeded (Face)
2025-12-19 17:39:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140934,1:N authentication succeeded (Face)
2025-12-19 17:39:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140997,1:N authentication succeeded (Face)
2025-12-19 17:39:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
2025-12-19 17:38:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132723,1:N authentication succeeded (Face)
2025-12-19 17:38:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,307,1:N authentication succeeded (Face)
2025-12-19 17:38:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,61529,1:N authentication succeeded (Face)
2025-12-19 17:38:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2025-12-19 17:38:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,616,1:N authentication succeeded (Face)
2025-12-19 17:38:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-12-19 17:38:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
