Date,Device ID,Device,User Group,User,Event
2024-10-18 17:37:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140148,1:N authentication succeeded (Face)
2024-10-18 17:37:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133008,1:N authentication succeeded (Face)
2024-10-18 17:37:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118553,1:N authentication succeeded (Face)
2024-10-18 17:37:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,29788,1:N authentication succeeded (Face)
2024-10-18 17:37:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131022,1:N authentication succeeded (Face)
2024-10-18 17:37:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38619,1:N authentication succeeded (Face)
2024-10-18 17:37:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117953,1:N authentication succeeded (Face)
2024-10-18 17:37:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131569,1:N authentication succeeded (Face)
2024-10-18 17:37:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118426,1:N authentication succeeded (Face)
2024-10-18 17:37:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141123,1:N authentication succeeded (Face)
2024-10-18 17:37:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2024-10-18 17:37:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131654,1:N authentication succeeded (Face)
2024-10-18 17:37:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2024-10-18 17:37:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2024-10-18 17:37:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141100,1:N authentication succeeded (Face)
2024-10-18 17:37:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132999,1:N authentication succeeded (Face)
2024-10-18 17:37:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131122,1:N authentication succeeded (Face)
2024-10-18 17:37:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141214,1:N authentication succeeded (Face)
2024-10-18 17:37:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120151,1:N authentication succeeded (Face)
2024-10-18 17:37:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133063,1:N authentication succeeded (Face)
2024-10-18 17:37:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2024-10-18 17:37:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,12366,1:N authentication succeeded (Face)
2024-10-18 17:37:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2024-10-18 17:37:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,936,1:N authentication succeeded (Face)
2024-10-18 17:37:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131776,1:N authentication succeeded (Face)
2024-10-18 17:37:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2024-10-18 17:37:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,899,1:N authentication succeeded (Face)
2024-10-18 17:37:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140162,1:N authentication succeeded (Face)
2024-10-18 17:37:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119824,1:N authentication succeeded (Face)
2024-10-18 17:37:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1173,1:N authentication succeeded (Face)
2024-10-18 17:37:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115400,1:N authentication succeeded (Face)
2024-10-18 17:37:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131191,1:N authentication succeeded (Face)
2024-10-18 17:37:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140614,1:N authentication succeeded (Face)
2024-10-18 17:37:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131974,1:N authentication succeeded (Face)
2024-10-18 17:37:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,2074,1:N authentication succeeded (Face)
2024-10-18 17:37:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140989,1:N authentication succeeded (Face)
2024-10-18 17:37:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131483,1:N authentication succeeded (Face)
2024-10-18 17:37:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116861,1:N authentication succeeded (Face)
2024-10-18 17:37:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132993,1:N authentication succeeded (Face)
2024-10-18 17:37:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132659,1:N authentication succeeded (Face)
2024-10-18 17:37:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140879,1:N authentication succeeded (Face)
2024-10-18 17:36:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132442,1:N authentication succeeded (Face)
2024-10-18 17:36:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132757,1:N authentication succeeded (Face)
2024-10-18 17:36:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132325,1:N authentication succeeded (Face)
2024-10-18 17:36:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132358,1:N authentication succeeded (Face)
2024-10-18 17:36:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115515,1:N authentication succeeded (Face)
2024-10-18 17:36:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140144,1:N authentication succeeded (Face)
2024-10-18 17:36:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120065,1:N authentication succeeded (Face)
2024-10-18 17:36:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,321,1:N authentication succeeded (Face)
2024-10-18 17:36:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2024-10-18 17:36:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140996,1:N authentication succeeded (Face)
2024-10-18 17:36:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131732,1:N authentication succeeded (Face)
2024-10-18 17:36:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2024-10-18 17:36:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131942,1:N authentication succeeded (Face)
2024-10-18 17:36:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140156,1:N authentication succeeded (Face)
2024-10-18 17:36:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2024-10-18 17:36:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115453,1:N authentication succeeded (Face)
2024-10-18 17:36:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2024-10-18 17:36:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140633,1:N authentication succeeded (Face)
2024-10-18 17:36:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,410,1:N authentication succeeded (Face)
2024-10-18 17:36:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115350,1:N authentication succeeded (Face)
2024-10-18 17:36:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131573,1:N authentication succeeded (Face)
2024-10-18 17:36:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132468,1:N authentication succeeded (Face)
2024-10-18 17:36:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140578,1:N authentication succeeded (Face)
2024-10-18 17:36:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140864,1:N authentication succeeded (Face)
2024-10-18 17:36:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120191,1:N authentication succeeded (Face)
2024-10-18 17:36:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2024-10-18 17:36:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140667,1:N authentication succeeded (Face)
2024-10-18 17:36:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140864,1:N authentication succeeded (Face)
2024-10-18 17:36:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140978,1:N authentication succeeded (Face)
2024-10-18 17:36:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2024-10-18 17:36:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131727,1:N authentication succeeded (Face)
2024-10-18 17:36:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68024,1:N authentication succeeded (Face)
2024-10-18 17:36:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119538,1:N authentication succeeded (Face)
2024-10-18 17:36:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,69142,1:N authentication succeeded (Face)
2024-10-18 17:36:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131507,1:N authentication succeeded (Face)
2024-10-18 17:36:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2024-10-18 17:36:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140977,1:N authentication succeeded (Face)
2024-10-18 17:36:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,67245,1:N authentication succeeded (Face)
2024-10-18 17:36:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141150,1:N authentication succeeded (Face)
2024-10-18 17:36:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2024-10-18 17:36:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117881,1:N authentication succeeded (Face)
2024-10-18 17:36:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118295,1:N authentication succeeded (Face)
2024-10-18 17:36:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2024-10-18 17:36:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,161,1:N authentication succeeded (Face)
2024-10-18 17:36:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2024-10-18 17:36:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141115,1:N authentication succeeded (Face)
2024-10-18 17:36:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140790,1:N authentication succeeded (Face)
2024-10-18 17:36:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2024-10-18 17:36:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132047,1:N authentication succeeded (Face)
2024-10-18 17:36:30,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115987,1:N authentication succeeded (Face)
2024-10-18 17:36:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140012,1:N authentication succeeded (Face)
2024-10-18 17:36:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1329,1:N authentication succeeded (Face)
2024-10-18 17:36:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2024-10-18 17:36:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
2024-10-18 17:36:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130065,1:N authentication succeeded (Face)
2024-10-18 17:36:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132791,1:N authentication succeeded (Face)
2024-10-18 17:36:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2024-10-18 17:36:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,928,1:N authentication succeeded (Face)
2024-10-18 17:36:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131932,1:N authentication succeeded (Face)
2024-10-18 17:36:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115612,1:N authentication succeeded (Face)
2024-10-18 17:36:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131137,1:N authentication succeeded (Face)
2024-10-18 17:36:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140777,1:N authentication succeeded (Face)
2024-10-18 17:36:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68075,1:N authentication succeeded (Face)
2024-10-18 17:36:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119962,1:N authentication succeeded (Face)
2024-10-18 17:36:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2024-10-18 17:36:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119930,1:N authentication succeeded (Face)
2024-10-18 17:36:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131512,1:N authentication succeeded (Face)
2024-10-18 17:36:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140715,1:N authentication succeeded (Face)
2024-10-18 17:36:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2024-10-18 17:36:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2024-10-18 17:36:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130018,1:N authentication succeeded (Face)
2024-10-18 17:36:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132355,1:N authentication succeeded (Face)
2024-10-18 17:36:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132455,1:N authentication succeeded (Face)
2024-10-18 17:36:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131259,1:N authentication succeeded (Face)
2024-10-18 17:36:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140550,1:N authentication succeeded (Face)
2024-10-18 17:36:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117484,1:N authentication succeeded (Face)
2024-10-18 17:36:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116310,1:N authentication succeeded (Face)
2024-10-18 17:36:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2024-10-18 17:36:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132333,1:N authentication succeeded (Face)
2024-10-18 17:36:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141089,1:N authentication succeeded (Face)
2024-10-18 17:36:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140852,1:N authentication succeeded (Face)
2024-10-18 17:36:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117648,1:N authentication succeeded (Face)
2024-10-18 17:36:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140106,1:N authentication succeeded (Face)
2024-10-18 17:36:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132631,1:N authentication succeeded (Face)
2024-10-18 17:36:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140979,1:N authentication succeeded (Face)
2024-10-18 17:36:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2024-10-18 17:36:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132724,1:N authentication succeeded (Face)
2024-10-18 17:36:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140522,1:N authentication succeeded (Face)
2024-10-18 17:36:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115165,1:N authentication succeeded (Face)
2024-10-18 17:36:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141136,1:N authentication succeeded (Face)
2024-10-18 17:36:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132842,1:N authentication succeeded (Face)
2024-10-18 17:36:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2024-10-18 17:36:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131101,1:N authentication succeeded (Face)
2024-10-18 17:36:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140976,1:N authentication succeeded (Face)
2024-10-18 17:36:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2024-10-18 17:36:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132705,1:N authentication succeeded (Face)
2024-10-18 17:36:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,146,1:N authentication succeeded (Face)
2024-10-18 17:36:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131157,1:N authentication succeeded (Face)
2024-10-18 17:36:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140629,1:N authentication succeeded (Face)
2024-10-18 17:36:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2024-10-18 17:36:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140741,1:N authentication succeeded (Face)
2024-10-18 17:35:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116457,1:N authentication succeeded (Face)
2024-10-18 17:35:49,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140975,1:N authentication succeeded (Face)
2024-10-18 17:35:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119232,1:N authentication succeeded (Face)
2024-10-18 17:35:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140443,1:N authentication succeeded (Face)
2024-10-18 17:35:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132397,1:N authentication succeeded (Face)
2024-10-18 17:35:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132719,1:N authentication succeeded (Face)
2024-10-18 17:35:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132520,1:N authentication succeeded (Face)
2024-10-18 17:35:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140870,1:N authentication succeeded (Face)
2024-10-18 17:35:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118722,1:N authentication succeeded (Face)
2024-10-18 17:35:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131348,1:N authentication succeeded (Face)
2024-10-18 17:35:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131863,1:N authentication succeeded (Face)
2024-10-18 17:35:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141043,1:N authentication succeeded (Face)
2024-10-18 17:35:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132987,1:N authentication succeeded (Face)
2024-10-18 17:35:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132641,1:N authentication succeeded (Face)
2024-10-18 17:35:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133096,1:N authentication succeeded (Face)
2024-10-18 17:35:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131907,1:N authentication succeeded (Face)
2024-10-18 17:35:24,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132059,1:N authentication succeeded (Face)
2024-10-18 17:35:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141062,1:N authentication succeeded (Face)
2024-10-18 17:35:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132354,1:N authentication succeeded (Face)
2024-10-18 17:35:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140872,1:N authentication succeeded (Face)
2024-10-18 17:35:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140601,1:N authentication succeeded (Face)
2024-10-18 17:35:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140812,1:N authentication succeeded (Face)
2024-10-18 17:35:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2024-10-18 17:35:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,66319,1:N authentication succeeded (Face)
2024-10-18 17:35:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2024-10-18 17:35:15,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119475,1:N authentication succeeded (Face)
2024-10-18 17:35:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131283,1:N authentication succeeded (Face)
2024-10-18 17:35:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140974,1:N authentication succeeded (Face)
2024-10-18 17:35:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,40480,1:N authentication succeeded (Face)
2024-10-18 17:35:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69114,1:N authentication succeeded (Face)
2024-10-18 17:35:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140423,1:N authentication succeeded (Face)
2024-10-18 17:35:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131994,1:N authentication succeeded (Face)
2024-10-18 17:35:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140538,1:N authentication succeeded (Face)
2024-10-18 17:35:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132599,1:N authentication succeeded (Face)
2024-10-18 17:35:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141160,1:N authentication succeeded (Face)
2024-10-18 17:35:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118759,1:N authentication succeeded (Face)
2024-10-18 17:35:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2024-10-18 17:35:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140675,1:N authentication succeeded (Face)
2024-10-18 17:35:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2024-10-18 17:35:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,48319,1:N authentication succeeded (Face)
2024-10-18 17:35:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119829,1:N authentication succeeded (Face)
2024-10-18 17:34:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140121,1:N authentication succeeded (Face)
2024-10-18 17:34:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2024-10-18 17:34:44,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133075,1:N authentication succeeded (Face)
2024-10-18 17:34:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132321,1:N authentication succeeded (Face)
2024-10-18 17:34:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118164,1:N authentication succeeded (Face)
2024-10-18 17:34:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140114,1:N authentication succeeded (Face)
2024-10-18 17:34:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117346,1:N authentication succeeded (Face)
2024-10-18 17:34:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2024-10-18 17:34:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,47847,1:N authentication succeeded (Face)
2024-10-18 17:34:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131993,1:N authentication succeeded (Face)
2024-10-18 17:34:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116378,1:N authentication succeeded (Face)
2024-10-18 17:34:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132215,1:N authentication succeeded (Face)
2024-10-18 17:34:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131233,1:N authentication succeeded (Face)
2024-10-18 17:34:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140831,1:N authentication succeeded (Face)
2024-10-18 17:34:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132822,1:N authentication succeeded (Face)
2024-10-18 17:34:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67498,1:N authentication succeeded (Face)
2024-10-18 17:34:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117346,1:N authentication succeeded (Face)
2024-10-18 17:34:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132763,1:N authentication succeeded (Face)
2024-10-18 17:34:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140778,1:N authentication succeeded (Face)
2024-10-18 17:34:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140899,1:N authentication succeeded (Face)
2024-10-18 17:34:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131458,1:N authentication succeeded (Face)
2024-10-18 17:34:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132802,1:N authentication succeeded (Face)
2024-10-18 17:34:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132802,1:N authentication succeeded (Face)
2024-10-18 17:34:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115699,1:N authentication succeeded (Face)
2024-10-18 17:34:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120196,1:N authentication succeeded (Face)
2024-10-18 17:34:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140145,1:N authentication succeeded (Face)
2024-10-18 17:34:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140734,1:N authentication succeeded (Face)
2024-10-18 17:33:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2024-10-18 17:33:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131962,1:N authentication succeeded (Face)
2024-10-18 17:33:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116912,1:N authentication succeeded (Face)
2024-10-18 17:33:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140638,1:N authentication succeeded (Face)
2024-10-18 17:33:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132866,1:N authentication succeeded (Face)
2024-10-18 17:33:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118959,1:N authentication succeeded (Face)
2024-10-18 17:33:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118045,1:N authentication succeeded (Face)
2024-10-18 17:33:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141060,1:N authentication succeeded (Face)
2024-10-18 17:33:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132865,1:N authentication succeeded (Face)
2024-10-18 17:33:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120048,1:N authentication succeeded (Face)
2024-10-18 17:33:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119728,1:N authentication succeeded (Face)
2024-10-18 17:33:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141069,1:N authentication succeeded (Face)
2024-10-18 17:33:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140811,1:N authentication succeeded (Face)
2024-10-18 17:33:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130042,1:N authentication succeeded (Face)
2024-10-18 17:33:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140992,1:N authentication succeeded (Face)
2024-10-18 17:33:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120207,1:N authentication succeeded (Face)
2024-10-18 17:33:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141108,1:N authentication succeeded (Face)
2024-10-18 17:33:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120042,1:N authentication succeeded (Face)
2024-10-18 17:33:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120042,1:N authentication succeeded (Face)
2024-10-18 17:33:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132819,1:N authentication succeeded (Face)
2024-10-18 17:33:27,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133019,1:N authentication succeeded (Face)
2024-10-18 17:33:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141228,1:N authentication succeeded (Face)
2024-10-18 17:33:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46794,1:N authentication succeeded (Face)
