Date,Device ID,Device,User Group,User,Event
2022-02-10 07:58:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2022-02-10 07:58:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,1:N authentication succeeded (Face)
2022-02-10 07:58:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2022-02-10 07:58:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200070,1:N authentication succeeded (Face)
2022-02-10 07:58:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,1:N authentication succeeded (Face)
2022-02-10 07:58:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200008,1:N authentication succeeded (Face)
2022-02-10 07:58:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200120,1:N authentication succeeded (Face)
2022-02-10 07:58:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200043,1:N authentication succeeded (Face)
2022-02-10 07:58:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200109,1:N authentication succeeded (Face)
2022-02-10 07:58:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200100,1:N authentication succeeded (Face)
2022-02-10 07:58:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200161,1:N authentication succeeded (Face)
2022-02-10 07:57:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200151,1:N authentication succeeded (Face)
2022-02-10 07:57:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200152,1:N authentication succeeded (Face)
2022-02-10 07:57:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200007,1:N authentication succeeded (Face)
2022-02-10 07:57:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200157,1:N authentication succeeded (Face)
2022-02-10 07:57:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200067,1:N authentication succeeded (Face)
2022-02-10 07:57:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200092,1:N authentication succeeded (Face)
2022-02-10 07:56:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200082,1:N authentication succeeded (Face)
2022-02-10 07:56:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200049,1:N authentication succeeded (Face)
2022-02-10 07:56:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200164,1:N authentication succeeded (Face)
2022-02-10 07:56:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2022-02-10 07:56:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200090,1:N authentication succeeded (Face)
2022-02-10 07:56:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2022-02-10 07:56:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2022-02-10 07:56:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200045,1:N authentication succeeded (Face)
2022-02-10 07:56:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2022-02-10 07:56:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200127,1:N authentication succeeded (Face)
2022-02-10 07:56:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200089,1:N authentication succeeded (Face)
2022-02-10 07:55:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200018,1:N authentication succeeded (Face)
2022-02-10 07:55:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200019,1:N authentication succeeded (Face)
2022-02-10 07:55:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200143,1:N authentication succeeded (Face)
2022-02-10 07:55:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2022-02-10 07:55:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200054,1:N authentication succeeded (Face)
2022-02-10 07:55:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2022-02-10 07:55:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2022-02-10 07:55:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200065,1:N authentication succeeded (Face)
2022-02-10 07:55:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200103,1:N authentication succeeded (Face)
2022-02-10 07:55:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200068,1:N authentication succeeded (Face)
2022-02-10 07:55:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200105,1:N authentication succeeded (Face)
2022-02-10 07:55:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200125,1:N authentication succeeded (Face)
2022-02-10 07:55:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200107,1:N authentication succeeded (Face)
2022-02-10 07:54:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200141,1:N authentication succeeded (Face)
2022-02-10 07:54:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200039,1:N authentication succeeded (Face)
2022-02-10 07:54:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2022-02-10 07:54:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200053,1:N authentication succeeded (Face)
2022-02-10 07:54:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200123,1:N authentication succeeded (Face)
2022-02-10 07:53:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200116,1:N authentication succeeded (Face)
2022-02-10 07:53:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200142,1:N authentication succeeded (Face)
2022-02-10 07:53:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200150,1:N authentication succeeded (Face)
2022-02-10 07:52:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200137,1:N authentication succeeded (Face)
2022-02-10 07:52:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200134,1:N authentication succeeded (Face)
2022-02-10 07:52:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200056,1:N authentication succeeded (Face)
2022-02-10 07:52:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200168,1:N authentication succeeded (Face)
2022-02-10 07:52:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200165,1:N authentication succeeded (Face)
2022-02-10 07:52:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200121,1:N authentication succeeded (Face)
2022-02-10 07:50:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2022-02-10 07:49:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200139,1:N authentication succeeded (Face)
2022-02-10 07:49:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2022-02-10 07:49:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200104,1:N authentication succeeded (Face)
2022-02-10 07:49:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200130,1:N authentication succeeded (Face)
2022-02-10 07:49:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2022-02-10 07:48:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200030,1:N authentication succeeded (Face)
2022-02-10 07:48:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,1:N authentication succeeded (Face)
2022-02-10 07:35:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2022-02-10 07:34:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200167,1:N authentication succeeded (Face)
2022-02-10 07:34:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2022-02-10 07:34:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200111,1:N authentication succeeded (Face)
2022-02-10 07:30:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,1:N authentication succeeded (Face)
2022-02-10 07:26:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2022-02-10 07:22:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200017,1:N authentication succeeded (Face)
2022-02-10 07:10:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2022-02-10 07:02:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-02-10 07:02:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-02-10 07:02:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-02-10 07:00:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200004,1:N authentication succeeded (Face)
2022-02-10 07:00:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200004,1:N authentication succeeded (Face)
2022-02-10 01:43:00,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network connected
2022-02-10 01:43:00,542198617,FaceStation 2 542198617 (192.168.8.205),,,DHCP connected
2022-02-10 01:39:59,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network disconnected
2022-02-09 19:38:22,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-02-09 19:32:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2022-02-09 19:31:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200004,1:N authentication succeeded (Face)
2022-02-09 19:31:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200008,1:N authentication succeeded (Face)
2022-02-09 19:31:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200120,1:N authentication succeeded (Face)
2022-02-09 19:30:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,1:N authentication succeeded (Face)
2022-02-09 18:59:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200156,1:N authentication succeeded (Face)
2022-02-09 18:59:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200157,1:N authentication succeeded (Face)
2022-02-09 18:58:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200161,1:N authentication succeeded (Face)
2022-02-09 18:58:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200151,1:N authentication succeeded (Face)
2022-02-09 18:58:26,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-02-09 18:58:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-02-09 18:58:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-02-09 18:58:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-02-09 18:56:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2022-02-09 18:55:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200007,1:N authentication succeeded (Face)
2022-02-09 18:54:18,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-02-09 18:40:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2022-02-09 18:32:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2022-02-09 18:31:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2022-02-09 18:31:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200127,1:N authentication succeeded (Face)
2022-02-09 18:20:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2022-02-09 18:20:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2022-02-09 18:16:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200152,1:N authentication succeeded (Face)
2022-02-09 17:58:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200067,1:N authentication succeeded (Face)
2022-02-09 17:51:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200169,1:N authentication succeeded (Face)
2022-02-09 17:51:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200169,1:N authentication succeeded (Face)
2022-02-09 17:51:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200169,User enrollment succeeded
2022-02-09 17:50:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200070,1:N authentication succeeded (Face)
2022-02-09 17:47:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200100,1:N authentication succeeded (Face)
2022-02-09 17:47:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200109,1:N authentication succeeded (Face)
2022-02-09 17:46:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200139,1:N authentication succeeded (Face)
2022-02-09 17:46:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200139,1:N authentication succeeded (Face)
2022-02-09 17:46:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200068,1:N authentication succeeded (Face)
2022-02-09 17:46:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200068,1:N authentication succeeded (Face)
2022-02-09 17:44:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200163,1:N authentication succeeded (Face)
2022-02-09 17:44:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200050,1:N authentication succeeded (Face)
2022-02-09 17:44:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2022-02-09 17:44:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200150,1:N authentication succeeded (Face)
2022-02-09 17:43:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200049,1:N authentication succeeded (Face)
2022-02-09 17:43:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200019,1:N authentication succeeded (Face)
2022-02-09 17:43:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200018,1:N authentication succeeded (Face)
2022-02-09 17:43:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200043,1:N authentication succeeded (Face)
2022-02-09 17:43:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200137,1:N authentication succeeded (Face)
2022-02-09 17:43:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200134,1:N authentication succeeded (Face)
2022-02-09 17:43:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200130,1:N authentication succeeded (Face)
2022-02-09 17:43:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2022-02-09 17:43:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200039,1:N authentication succeeded (Face)
2022-02-09 17:43:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200123,1:N authentication succeeded (Face)
2022-02-09 17:43:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200141,1:N authentication succeeded (Face)
2022-02-09 17:43:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200107,1:N authentication succeeded (Face)
2022-02-09 17:42:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200047,1:N authentication succeeded (Face)
2022-02-09 17:42:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200033,1:N authentication succeeded (Face)
2022-02-09 17:42:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200104,1:N authentication succeeded (Face)
2022-02-09 17:42:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200168,1:N authentication succeeded (Face)
2022-02-09 17:42:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2022-02-09 17:42:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200129,1:N authentication succeeded (Face)
2022-02-09 17:42:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200092,1:N authentication succeeded (Face)
2022-02-09 17:42:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2022-02-09 17:42:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200089,1:N authentication succeeded (Face)
2022-02-09 17:42:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200164,1:N authentication succeeded (Face)
2022-02-09 17:42:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2022-02-09 17:42:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200116,1:N authentication succeeded (Face)
2022-02-09 17:42:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200149,1:N authentication succeeded (Face)
2022-02-09 17:42:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200056,1:N authentication succeeded (Face)
2022-02-09 17:41:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,1:N authentication succeeded (Face)
2022-02-09 17:41:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200054,1:N authentication succeeded (Face)
2022-02-09 17:41:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200105,1:N authentication succeeded (Face)
2022-02-09 17:41:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200058,1:N authentication succeeded (Face)
2022-02-09 17:41:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200058,1:N authentication succeeded (Face)
2022-02-09 17:41:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200073,1:N authentication succeeded (Face)
2022-02-09 17:41:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2022-02-09 17:41:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200030,1:N authentication succeeded (Face)
2022-02-09 17:41:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,1:N authentication succeeded (Face)
2022-02-09 17:40:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200051,1:N authentication succeeded (Face)
2022-02-09 17:40:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200167,1:N authentication succeeded (Face)
2022-02-09 17:40:44,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2022-02-09 17:40:29,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2022-02-09 17:40:20,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2022-02-09 17:40:11,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2022-02-09 17:39:52,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2022-02-09 17:39:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2022-02-09 17:39:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200111,1:N authentication succeeded (Face)
2022-02-09 17:39:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2022-02-09 17:39:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200103,1:N authentication succeeded (Face)
2022-02-09 17:39:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200045,1:N authentication succeeded (Face)
2022-02-09 17:39:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200121,1:N authentication succeeded (Face)
2022-02-09 17:39:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200079,1:N authentication succeeded (Face)
2022-02-09 17:38:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200148,1:N authentication succeeded (Face)
2022-02-09 17:38:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200101,1:N authentication succeeded (Face)
2022-02-09 17:38:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200059,1:N authentication succeeded (Face)
2022-02-09 17:38:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200059,1:N authentication succeeded (Face)
2022-02-09 17:38:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200136,1:N authentication succeeded (Face)
2022-02-09 17:38:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200090,1:N authentication succeeded (Face)
2022-02-09 17:38:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200080,1:N authentication succeeded (Face)
2022-02-09 17:38:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200048,1:N authentication succeeded (Face)
2022-02-09 17:38:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200165,1:N authentication succeeded (Face)
2022-02-09 17:38:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200142,1:N authentication succeeded (Face)
2022-02-09 17:38:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200135,1:N authentication succeeded (Face)
2022-02-09 17:38:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2022-02-09 17:38:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,1:N authentication succeeded (Face)
2022-02-09 17:38:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200078,1:N authentication succeeded (Face)
2022-02-09 17:38:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2022-02-09 17:37:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200017,1:N authentication succeeded (Face)
2022-02-09 17:37:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200077,1:N authentication succeeded (Face)
2022-02-09 17:37:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200082,1:N authentication succeeded (Face)
2022-02-09 17:37:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200065,1:N authentication succeeded (Face)
2022-02-09 17:37:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2022-02-09 17:37:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200143,1:N authentication succeeded (Face)
2022-02-09 17:37:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200162,1:N authentication succeeded (Face)
2022-02-09 17:02:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,1:N authentication succeeded (Face)
2022-02-09 10:32:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200068,1:N authentication succeeded (Face)
2022-02-09 09:21:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200049,1:N authentication succeeded (Face)
2022-02-09 08:36:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2022-02-09 08:33:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200141,1:N authentication succeeded (Face)
2022-02-09 08:33:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200107,1:N authentication succeeded (Face)
2022-02-09 08:12:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200048,1:N authentication succeeded (Face)
2022-02-09 08:09:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200168,1:N authentication succeeded (Face)
2022-02-09 08:09:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200168,User enrollment succeeded
2022-02-09 08:08:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200007,1:N authentication succeeded (Face)
2022-02-09 08:04:30,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-02-09 08:03:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200120,1:N authentication succeeded (Face)
2022-02-09 08:02:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200008,1:N authentication succeeded (Face)
2022-02-09 08:02:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200043,1:N authentication succeeded (Face)
2022-02-09 08:02:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200162,1:N authentication succeeded (Face)
2022-02-09 08:02:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200101,1:N authentication succeeded (Face)
2022-02-09 08:02:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2022-02-09 08:02:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200161,1:N authentication succeeded (Face)
2022-02-09 08:02:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200152,1:N authentication succeeded (Face)
2022-02-09 08:01:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200157,1:N authentication succeeded (Face)
2022-02-09 08:01:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200156,1:N authentication succeeded (Face)
2022-02-09 08:01:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200059,1:N authentication succeeded (Face)
2022-02-09 08:01:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200129,1:N authentication succeeded (Face)
2022-02-09 08:01:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200058,1:N authentication succeeded (Face)
2022-02-09 08:01:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200079,1:N authentication succeeded (Face)
2022-02-09 08:01:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200080,1:N authentication succeeded (Face)
2022-02-09 08:01:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200148,1:N authentication succeeded (Face)
2022-02-09 08:01:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200135,1:N authentication succeeded (Face)
2022-02-09 08:01:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200136,1:N authentication succeeded (Face)
2022-02-09 08:01:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200149,1:N authentication succeeded (Face)
2022-02-09 08:00:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200067,1:N authentication succeeded (Face)
2022-02-09 08:00:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2022-02-09 08:00:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200073,1:N authentication succeeded (Face)
2022-02-09 08:00:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200163,1:N authentication succeeded (Face)
2022-02-09 07:59:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200047,1:N authentication succeeded (Face)
2022-02-09 07:59:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200033,1:N authentication succeeded (Face)
2022-02-09 07:59:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200070,1:N authentication succeeded (Face)
2022-02-09 07:59:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200077,1:N authentication succeeded (Face)
2022-02-09 07:58:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200078,1:N authentication succeeded (Face)
2022-02-09 07:58:25,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2022-02-09 07:58:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200018,1:N authentication succeeded (Face)
2022-02-09 07:57:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200019,1:N authentication succeeded (Face)
2022-02-09 07:57:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200127,1:N authentication succeeded (Face)
2022-02-09 07:57:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200065,1:N authentication succeeded (Face)
2022-02-09 07:57:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200100,1:N authentication succeeded (Face)
2022-02-09 07:57:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,1:N authentication succeeded (Face)
