Date,Device ID,Device,User Group,User,Event
2021-01-29 07:16:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,42269,1:N authentication succeeded (Face)
2021-01-29 07:16:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116140,1:N authentication succeeded (Face)
2021-01-29 07:12:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67766,1:N authentication succeeded (Face)
2021-01-29 07:11:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2021-01-29 07:11:01,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-29 07:10:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,566,1:N authentication succeeded (Face)
2021-01-29 07:09:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115985,1:N authentication succeeded (Face)
2021-01-29 07:08:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,817,1:N authentication succeeded (Face)
2021-01-29 07:04:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119748,1:N authentication succeeded (Face)
2021-01-29 07:04:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,329,1:N authentication succeeded (Face)
2021-01-29 07:03:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2021-01-29 07:01:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,676,1:N authentication succeeded (Face)
2021-01-29 07:01:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50800,1:N authentication succeeded (Face)
2021-01-29 07:00:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2021-01-29 07:00:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2021-01-29 06:59:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2021-01-29 06:59:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2021-01-29 06:49:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56257,1:N authentication succeeded (Face)
2021-01-29 06:48:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69252,1:N authentication succeeded (Face)
2021-01-29 06:44:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2021-01-29 06:32:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116514,1:N authentication succeeded (Face)
2021-01-29 06:31:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2021-01-29 06:31:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2021-01-29 06:22:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,47042,1:N authentication succeeded (Face)
2021-01-29 06:21:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115488,1:N authentication succeeded (Face)
2021-01-29 06:16:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,348,1:N authentication succeeded (Face)
2021-01-29 06:15:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2021-01-29 00:06:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-01-29 00:02:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-01-29 00:01:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117319,1:N authentication succeeded (Face)
2021-01-28 23:56:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2021-01-28 23:56:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117249,1:N authentication succeeded (Face)
2021-01-28 23:54:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-01-28 23:54:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-01-28 23:54:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116787,1:N authentication succeeded (Face)
2021-01-28 23:53:53,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-01-28 23:53:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2021-01-28 23:53:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-01-28 23:48:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2021-01-28 23:44:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,340,1:N authentication succeeded (Face)
2021-01-28 23:37:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117623,1:N authentication succeeded (Face)
2021-01-28 23:36:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-01-28 23:36:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-01-28 21:34:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2021-01-28 21:20:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116861,1:N authentication succeeded (Face)
2021-01-28 21:19:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117856,1:N authentication succeeded (Face)
2021-01-28 21:13:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116495,1:N authentication succeeded (Face)
2021-01-28 20:51:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118550,1:N authentication succeeded (Face)
2021-01-28 20:48:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115410,1:N authentication succeeded (Face)
2021-01-28 20:48:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119547,1:N authentication succeeded (Face)
2021-01-28 20:47:44,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-28 20:47:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120031,1:N authentication succeeded (Face)
2021-01-28 20:47:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2021-01-28 20:47:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2021-01-28 20:47:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119276,1:N authentication succeeded (Face)
2021-01-28 20:46:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119317,1:N authentication succeeded (Face)
2021-01-28 20:45:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2021-01-28 20:35:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119866,1:N authentication succeeded (Face)
2021-01-28 20:34:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119622,1:N authentication succeeded (Face)
2021-01-28 20:33:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-01-28 20:03:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118978,1:N authentication succeeded (Face)
2021-01-28 19:42:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67071,1:N authentication succeeded (Face)
2021-01-28 19:41:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117623,1:N authentication succeeded (Face)
2021-01-28 19:39:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120044,1:N authentication succeeded (Face)
2021-01-28 19:39:20,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-28 19:39:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,530,1:N authentication succeeded (Face)
2021-01-28 19:39:11,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-28 19:37:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119941,1:N authentication succeeded (Face)
2021-01-28 19:35:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1341,1:N authentication succeeded (Face)
2021-01-28 19:33:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119950,1:N authentication succeeded (Face)
2021-01-28 19:31:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12467,1:N authentication succeeded (Face)
2021-01-28 19:30:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-01-28 19:30:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-01-28 19:30:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2021-01-28 19:30:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118508,1:N authentication succeeded (Face)
2021-01-28 19:30:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-01-28 19:30:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-01-28 19:30:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-01-28 19:29:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118252,1:N authentication succeeded (Face)
2021-01-28 19:28:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-01-28 19:27:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119849,1:N authentication succeeded (Face)
2021-01-28 19:17:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120028,1:N authentication succeeded (Face)
2021-01-28 19:02:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119988,1:N authentication succeeded (Face)
2021-01-28 19:01:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
2021-01-28 19:00:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2021-01-28 19:00:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1640,1:N authentication succeeded (Face)
2021-01-28 19:00:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-01-28 18:56:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2048,1:N authentication succeeded (Face)
2021-01-28 18:56:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115165,1:N authentication succeeded (Face)
2021-01-28 18:55:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-01-28 18:52:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116933,1:N authentication succeeded (Face)
2021-01-28 18:50:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65684,1:N authentication succeeded (Face)
2021-01-28 18:48:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,348,1:N authentication succeeded (Face)
2021-01-28 18:48:00,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-28 18:41:27,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-28 18:41:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68936,1:N authentication succeeded (Face)
2021-01-28 18:40:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118518,1:N authentication succeeded (Face)
2021-01-28 18:39:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,7176,1:N authentication succeeded (Face)
2021-01-28 18:39:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115282,1:N authentication succeeded (Face)
2021-01-28 18:38:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2021-01-28 18:38:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-01-28 18:37:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1846,1:N authentication succeeded (Face)
2021-01-28 18:37:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,329,1:N authentication succeeded (Face)
2021-01-28 18:37:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119966,1:N authentication succeeded (Face)
2021-01-28 18:37:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,567,1:N authentication succeeded (Face)
2021-01-28 18:37:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2021-01-28 18:37:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119998,1:N authentication succeeded (Face)
2021-01-28 18:37:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119998,1:N authentication succeeded (Face)
2021-01-28 18:37:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119998,1:N authentication succeeded (Face)
2021-01-28 18:36:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,202,1:N authentication succeeded (Face)
2021-01-28 18:36:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2021-01-28 18:36:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2021-01-28 18:36:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2021-01-28 18:36:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119990,1:N authentication succeeded (Face)
2021-01-28 18:36:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120035,1:N authentication succeeded (Face)
2021-01-28 18:35:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118789,1:N authentication succeeded (Face)
2021-01-28 18:35:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119893,1:N authentication succeeded (Face)
2021-01-28 18:35:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115229,1:N authentication succeeded (Face)
2021-01-28 18:35:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118490,1:N authentication succeeded (Face)
2021-01-28 18:35:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119135,1:N authentication succeeded (Face)
2021-01-28 18:35:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115512,1:N authentication succeeded (Face)
2021-01-28 18:34:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119863,1:N authentication succeeded (Face)
2021-01-28 18:34:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,367,1:N authentication succeeded (Face)
2021-01-28 18:34:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118295,1:N authentication succeeded (Face)
2021-01-28 18:34:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120063,1:N authentication succeeded (Face)
2021-01-28 18:33:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2021-01-28 18:33:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120055,1:N authentication succeeded (Face)
2021-01-28 18:33:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68257,1:N authentication succeeded (Face)
2021-01-28 18:33:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2021-01-28 18:33:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115226,1:N authentication succeeded (Face)
2021-01-28 18:33:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69218,1:N authentication succeeded (Face)
2021-01-28 18:33:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119871,1:N authentication succeeded (Face)
2021-01-28 18:33:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118982,1:N authentication succeeded (Face)
2021-01-28 18:33:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,230,1:N authentication succeeded (Face)
2021-01-28 18:32:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2021-01-28 18:32:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,839,1:N authentication succeeded (Face)
2021-01-28 18:32:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119651,1:N authentication succeeded (Face)
2021-01-28 18:32:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120030,1:N authentication succeeded (Face)
2021-01-28 18:32:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115981,1:N authentication succeeded (Face)
2021-01-28 18:32:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2021-01-28 18:31:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116807,1:N authentication succeeded (Face)
2021-01-28 18:31:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119861,1:N authentication succeeded (Face)
2021-01-28 18:31:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2021-01-28 18:31:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2021-01-28 18:31:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,307,1:N authentication succeeded (Face)
2021-01-28 18:31:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59070,1:N authentication succeeded (Face)
2021-01-28 18:31:08,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-28 18:31:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-01-28 18:30:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2021-01-28 18:30:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116808,1:N authentication succeeded (Face)
2021-01-28 18:30:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118851,1:N authentication succeeded (Face)
2021-01-28 18:30:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119958,1:N authentication succeeded (Face)
2021-01-28 18:30:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119169,1:N authentication succeeded (Face)
2021-01-28 18:30:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119994,1:N authentication succeeded (Face)
2021-01-28 18:29:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118915,1:N authentication succeeded (Face)
2021-01-28 18:29:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118915,1:N authentication succeeded (Face)
2021-01-28 18:29:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116133,1:N authentication succeeded (Face)
2021-01-28 18:29:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67245,1:N authentication succeeded (Face)
2021-01-28 18:26:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116734,1:N authentication succeeded (Face)
2021-01-28 18:26:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115240,1:N authentication succeeded (Face)
2021-01-28 18:26:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,226,1:N authentication succeeded (Face)
2021-01-28 18:25:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,36267,1:N authentication succeeded (Face)
2021-01-28 18:25:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120042,1:N authentication succeeded (Face)
2021-01-28 18:24:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,635,1:N authentication succeeded (Face)
2021-01-28 18:24:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116878,1:N authentication succeeded (Face)
2021-01-28 18:23:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119991,1:N authentication succeeded (Face)
2021-01-28 18:23:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119897,1:N authentication succeeded (Face)
2021-01-28 18:22:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115816,1:N authentication succeeded (Face)
2021-01-28 18:20:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120027,1:N authentication succeeded (Face)
2021-01-28 18:18:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2021-01-28 18:18:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2021-01-28 18:18:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-01-28 18:17:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2021-01-28 18:16:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2021-01-28 18:16:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,184,1:N authentication succeeded (Face)
2021-01-28 18:16:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117648,1:N authentication succeeded (Face)
2021-01-28 18:16:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68868,1:N authentication succeeded (Face)
2021-01-28 18:15:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46578,1:N authentication succeeded (Face)
2021-01-28 18:15:36,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-28 18:15:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115792,1:N authentication succeeded (Face)
2021-01-28 18:15:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,2164,1:N authentication succeeded (Face)
2021-01-28 18:14:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1450,1:N authentication succeeded (Face)
2021-01-28 18:14:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2021-01-28 18:14:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2021-01-28 18:13:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116419,1:N authentication succeeded (Face)
2021-01-28 18:12:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116820,1:N authentication succeeded (Face)
2021-01-28 18:12:20,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-28 18:12:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117449,1:N authentication succeeded (Face)
2021-01-28 18:11:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2021-01-28 18:11:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2021-01-28 18:10:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38085,1:N authentication succeeded (Face)
2021-01-28 18:10:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,711,1:N authentication succeeded (Face)
2021-01-28 18:10:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,409,1:N authentication succeeded (Face)
2021-01-28 18:09:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,321,1:N authentication succeeded (Face)
2021-01-28 18:09:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1291,1:N authentication succeeded (Face)
2021-01-28 18:09:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2021-01-28 18:08:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116834,1:N authentication succeeded (Face)
2021-01-28 18:08:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117222,1:N authentication succeeded (Face)
2021-01-28 18:07:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118039,1:N authentication succeeded (Face)
2021-01-28 18:07:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117228,1:N authentication succeeded (Face)
2021-01-28 18:07:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117626,1:N authentication succeeded (Face)
2021-01-28 18:07:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118175,1:N authentication succeeded (Face)
2021-01-28 18:06:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115940,1:N authentication succeeded (Face)
2021-01-28 18:06:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119827,1:N authentication succeeded (Face)
2021-01-28 18:06:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119827,1:N authentication succeeded (Face)
2021-01-28 18:04:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68972,1:N authentication succeeded (Face)
2021-01-28 18:04:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,928,1:N authentication succeeded (Face)
2021-01-28 18:03:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,649,1:N authentication succeeded (Face)
2021-01-28 18:03:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119732,1:N authentication succeeded (Face)
2021-01-28 18:02:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,64231,1:N authentication succeeded (Face)
2021-01-28 18:01:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2021-01-28 18:01:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2021-01-28 18:01:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116262,1:N authentication succeeded (Face)
2021-01-28 18:01:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119852,1:N authentication succeeded (Face)
2021-01-28 18:01:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117347,1:N authentication succeeded (Face)
2021-01-28 18:01:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2021-01-28 18:01:10,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-01-28 18:01:01,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-01-28 18:00:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2021-01-28 18:00:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67282,1:N authentication succeeded (Face)
2021-01-28 17:59:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,900,1:N authentication succeeded (Face)
2021-01-28 17:59:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119689,1:N authentication succeeded (Face)
2021-01-28 17:59:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119749,1:N authentication succeeded (Face)
2021-01-28 17:59:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,900,1:N authentication succeeded (Face)
2021-01-28 17:59:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-01-28 17:58:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2021-01-28 17:58:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2021-01-28 17:56:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2021-01-28 17:56:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,22483,1:N authentication succeeded (Face)
2021-01-28 17:55:18,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-28 17:55:08,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-28 17:55:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1037,1:N authentication succeeded (Face)
2021-01-28 17:55:02,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-28 17:54:58,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-28 17:54:49,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-28 17:54:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
