Date,Device ID,Device,User Group,User,Event
2025-05-05 18:23:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-05-05 18:18:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-05-05 18:17:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-05-05 18:17:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-05-05 18:13:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-05-05 18:12:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-05-05 18:09:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2025-05-05 18:09:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-05-05 18:09:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-05-05 18:09:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-05-05 18:08:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-05-05 18:08:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-05-05 18:08:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2025-05-05 18:05:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-05-05 18:05:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2025-05-05 18:05:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-05-05 18:04:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-05-05 18:04:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-05-05 18:04:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-05-05 18:04:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-05-05 18:04:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-05-05 18:03:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-05-05 18:03:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-05-05 18:02:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-05-05 18:02:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001202,1:N authentication succeeded (Face)
2025-05-05 18:02:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-05-05 18:02:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-05-05 18:02:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-05-05 18:02:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200398,1:N authentication succeeded (Face)
2025-05-05 18:02:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-05-05 18:02:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-05-05 18:02:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-05-05 18:01:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-05-05 18:01:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001193,1:N authentication succeeded (Face)
2025-05-05 18:01:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-05-05 18:01:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001201,1:N authentication succeeded (Face)
2025-05-05 18:01:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-05-05 18:01:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-05-05 18:01:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-05-05 18:01:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-05-05 18:01:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-05-05 18:01:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-05-05 18:01:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-05-05 18:01:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-05-05 18:01:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-05-05 18:01:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-05-05 18:01:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-05-05 18:01:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
2025-05-05 18:01:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,1:N authentication succeeded (Face)
2025-05-05 18:00:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-05-05 18:00:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-05-05 18:00:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-05-05 18:00:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-05-05 18:00:44,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 18:00:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-05-05 18:00:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001204,1:N authentication succeeded (Face)
2025-05-05 18:00:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-05-05 18:00:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-05-05 18:00:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2025-05-05 18:00:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001196,1:N authentication succeeded (Face)
2025-05-05 17:55:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 17:55:42,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 17:54:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 17:54:02,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 17:13:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 17:13:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 17:11:26,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 17:11:23,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 17:10:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 17:10:42,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 17:10:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 17:10:02,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 17:08:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 17:08:47,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 17:08:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 17:08:12,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 17:03:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 17:03:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 17:03:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 17:02:53,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 17:01:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 17:01:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 17:01:25,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 17:01:21,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 17:00:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 17:00:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 17:00:35,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 17:00:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 16:59:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 16:59:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 16:59:31,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 16:58:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 16:58:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 16:58:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 16:58:31,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 16:57:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 16:57:32,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 16:57:30,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 16:54:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 16:54:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 16:54:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 16:54:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 16:47:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 16:47:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 16:47:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 16:46:57,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 16:29:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 16:29:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 16:28:47,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 16:20:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 16:08:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 15:38:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 15:38:24,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 15:37:30,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 15:34:47,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-05-05 15:34:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-05-05 15:34:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-05-05 15:34:24,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-05-05 15:30:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 15:16:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 15:10:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 15:10:22,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 15:10:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-05-05 15:09:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 15:08:57,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 15:06:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 15:06:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 15:04:50,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 15:04:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 14:59:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 14:59:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 14:57:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 14:57:38,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 14:56:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001204,1:N authentication succeeded (Face)
2025-05-05 14:54:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2025-05-05 14:54:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 14:54:21,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 14:53:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 14:53:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 14:52:47,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 14:52:44,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 14:51:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 14:50:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 14:50:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 14:48:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 14:48:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 14:48:08,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 14:47:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 14:47:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 14:45:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 14:45:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 14:43:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001204,1:N authentication succeeded (Face)
2025-05-05 14:43:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001204,User update succeeded
2025-05-05 14:43:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001204,User enrollment succeeded
2025-05-05 14:42:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 14:42:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 14:42:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001204,User deletion succeeded
2025-05-05 14:41:50,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 14:41:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,Administrator menu entered
2025-05-05 14:41:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-05-05 14:41:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-05-05 14:41:31,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 14:41:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-05-05 14:39:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 14:39:22,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 14:38:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 14:38:27,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 14:33:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 14:33:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 14:33:00,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 14:32:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 14:32:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 14:31:26,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 14:31:18,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 14:29:27,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2025-05-05 14:29:21,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2025-05-05 14:27:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 14:27:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 14:27:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 14:27:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 14:26:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 14:21:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 14:21:25,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 14:20:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 14:20:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 14:13:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-05-05 14:13:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001193,1:N authentication succeeded (Face)
2025-05-05 14:08:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-05-05 14:06:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-05-05 14:01:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-05-05 14:01:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-05-05 14:00:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-05-05 14:00:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-05-05 14:00:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001202,1:N authentication succeeded (Face)
2025-05-05 14:00:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-05-05 13:58:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-05-05 13:58:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
2025-05-05 13:58:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-05-05 13:57:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2025-05-05 13:57:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-05-05 13:57:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-05-05 13:57:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-05-05 13:56:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-05-05 13:55:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-05-05 13:55:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-05-05 13:54:32,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-05-05 13:53:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200398,1:N authentication succeeded (Face)
2025-05-05 13:53:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-05-05 13:52:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-05-05 13:52:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-05-05 13:52:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 13:52:24,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 13:51:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-05-05 13:51:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-05-05 13:51:28,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-05-05 13:47:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-05-05 13:47:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-05-05 13:47:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-05-05 13:46:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-05-05 13:46:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-05-05 13:45:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-05-05 13:44:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001201,1:N authentication succeeded (Face)
2025-05-05 13:44:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-05-05 13:44:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-05-05 13:44:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-05-05 13:44:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001196,1:N authentication succeeded (Face)
2025-05-05 13:43:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-05-05 13:43:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-05-05 13:41:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-05 13:40:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-05-05 13:39:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-05-05 13:35:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,1:N authentication succeeded (Face)
2025-05-05 13:33:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2025-05-05 13:28:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-05-05 13:27:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-05-05 13:23:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-05 13:23:33,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-05 13:21:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-05-05 13:13:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-05-05 13:13:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-05-05 13:07:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-05-05 13:06:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-05-05 13:05:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-05-05 13:05:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-05-05 13:05:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-05-05 13:05:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200398,1:N authentication succeeded (Face)
2025-05-05 13:05:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-05-05 13:05:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-05-05 13:05:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-05-05 13:04:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-05-05 13:04:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
