Date,Device ID,Device,User Group,User,Event
2024-01-23 13:02:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200404,1:N authentication succeeded (Face)
2024-01-23 13:02:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200355,1:N authentication succeeded (Face)
2024-01-23 13:02:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2024-01-23 13:02:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-01-23 13:02:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-01-23 13:01:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2024-01-23 13:01:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200386,1:N authentication succeeded (Face)
2024-01-23 13:01:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2024-01-23 13:01:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2024-01-23 13:01:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,1:N authentication succeeded (Face)
2024-01-23 13:01:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2024-01-23 13:01:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2024-01-23 13:00:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200329,1:N authentication succeeded (Face)
2024-01-23 13:00:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2024-01-23 13:00:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200406,1:N authentication succeeded (Face)
2024-01-23 13:00:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2024-01-23 13:00:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2024-01-23 13:00:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2024-01-23 13:00:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200328,User enrollment succeeded
2024-01-23 13:00:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200051,User enrollment succeeded
2024-01-23 13:00:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200050,User enrollment succeeded
2024-01-23 13:00:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200049,User enrollment succeeded
2024-01-23 13:00:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200048,User enrollment succeeded
2024-01-23 13:00:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200047,User enrollment succeeded
2024-01-23 13:00:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200046,User enrollment succeeded
2024-01-23 13:00:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200045,User enrollment succeeded
2024-01-23 13:00:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,User enrollment succeeded
2024-01-23 13:00:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200043,User enrollment succeeded
2024-01-23 13:00:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,User update succeeded
2024-01-23 13:00:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,User update succeeded
2024-01-23 13:00:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200040,User enrollment succeeded
2024-01-23 13:00:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200039,User enrollment succeeded
2024-01-23 13:00:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200038,User enrollment succeeded
2024-01-23 13:00:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200037,User enrollment succeeded
2024-01-23 13:00:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200036,User enrollment succeeded
2024-01-23 13:00:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200035,User enrollment succeeded
2024-01-23 13:00:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200034,User enrollment succeeded
2024-01-23 13:00:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200033,User enrollment succeeded
2024-01-23 13:00:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200032,User enrollment succeeded
2024-01-23 13:00:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,User update succeeded
2024-01-23 13:00:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200030,User enrollment succeeded
2024-01-23 13:00:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200029,User enrollment succeeded
2024-01-23 13:00:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,User update succeeded
2024-01-23 13:00:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200027,User enrollment succeeded
2024-01-23 13:00:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200026,User enrollment succeeded
2024-01-23 13:00:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200025,User enrollment succeeded
2024-01-23 13:00:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200024,User enrollment succeeded
2024-01-23 13:00:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,User update succeeded
2024-01-23 13:00:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200022,User enrollment succeeded
2024-01-23 13:00:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,User update succeeded
2024-01-23 13:00:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200020,User enrollment succeeded
2024-01-23 13:00:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200019,User enrollment succeeded
2024-01-23 13:00:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200018,User enrollment succeeded
2024-01-23 13:00:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200017,User enrollment succeeded
2024-01-23 13:00:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200016,User enrollment succeeded
2024-01-23 13:00:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,User update succeeded
2024-01-23 13:00:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200342,1:N authentication succeeded (Face)
2024-01-23 13:00:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,User update succeeded
2024-01-23 13:00:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200013(karla),User enrollment succeeded
2024-01-23 13:00:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200012(Marielena),User enrollment succeeded
2024-01-23 13:00:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,User update succeeded
2024-01-23 13:00:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200010,User enrollment succeeded
2024-01-23 13:00:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200009,User enrollment succeeded
2024-01-23 13:00:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200007,User enrollment succeeded
2024-01-23 13:00:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,User update succeeded
2024-01-23 13:00:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200005,User enrollment succeeded
2024-01-23 13:00:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,User enrollment succeeded
2024-01-23 13:00:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,User update succeeded
2024-01-23 13:00:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,96333(Oscar Castañeda),User update succeeded
2024-01-23 13:00:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200092,User enrollment succeeded
2024-01-23 13:00:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,User update succeeded
2024-01-23 13:00:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200090,User enrollment succeeded
2024-01-23 13:00:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200089,User enrollment succeeded
2024-01-23 13:00:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200088,User enrollment succeeded
2024-01-23 13:00:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200086,User enrollment succeeded
2024-01-23 13:00:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200085,User enrollment succeeded
2024-01-23 13:00:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200084,User enrollment succeeded
2024-01-23 13:00:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200083,User enrollment succeeded
2024-01-23 13:00:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200082,User enrollment succeeded
2024-01-23 13:00:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200081,User enrollment succeeded
2024-01-23 13:00:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200080,User enrollment succeeded
2024-01-23 13:00:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200079,User enrollment succeeded
2024-01-23 13:00:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200078,User enrollment succeeded
2024-01-23 13:00:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200077,User enrollment succeeded
2024-01-23 13:00:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200076,User enrollment succeeded
2024-01-23 13:00:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200075,User enrollment succeeded
2024-01-23 13:00:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,User update succeeded
2024-01-23 13:00:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200073,User enrollment succeeded
2024-01-23 13:00:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,User update succeeded
2024-01-23 13:00:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200071,User enrollment succeeded
2024-01-23 13:00:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200070,User enrollment succeeded
2024-01-23 13:00:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200069,User enrollment succeeded
2024-01-23 13:00:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200068,User enrollment succeeded
2024-01-23 13:00:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200067,User enrollment succeeded
2024-01-23 13:00:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,User update succeeded
2024-01-23 13:00:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200065,User enrollment succeeded
2024-01-23 13:00:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,User update succeeded
2024-01-23 12:59:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200063,User enrollment succeeded
2024-01-23 12:59:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,User update succeeded
2024-01-23 12:59:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,User enrollment succeeded
2024-01-23 12:59:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200060,User enrollment succeeded
2024-01-23 12:59:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200059,User enrollment succeeded
2024-01-23 12:59:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200058,User enrollment succeeded
2024-01-23 12:59:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200057,User enrollment succeeded
2024-01-23 12:59:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200056,User enrollment succeeded
2024-01-23 12:59:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200055,User enrollment succeeded
2024-01-23 12:59:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200054,User enrollment succeeded
2024-01-23 12:59:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200053,User enrollment succeeded
2024-01-23 12:59:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,User enrollment succeeded
2024-01-23 12:59:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,1(Administrator),User update succeeded
2024-01-23 12:59:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2024-01-23 12:59:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2024-01-23 12:59:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2024-01-23 12:59:52,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2024-01-23 12:59:47,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2024-01-23 12:59:47,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2024-01-23 12:59:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2024-01-23 12:59:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200394,1:N authentication succeeded (Face)
2024-01-23 12:59:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2024-01-23 12:59:28,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network connected
2024-01-23 12:59:28,542198617,FaceStation 2 542198617 (192.168.8.205),,,DHCP connected
2024-01-23 12:58:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2024-01-23 12:57:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2024-01-23 12:57:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2024-01-23 12:57:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2024-01-23 12:57:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2024-01-23 12:57:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2024-01-23 12:56:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200403,1:N authentication succeeded (Face)
2024-01-23 12:56:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2024-01-23 12:56:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200186,1:N authentication succeeded (Face)
2024-01-23 12:55:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200376,1:N authentication succeeded (Face)
2024-01-23 12:55:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200372,1:N authentication succeeded (Face)
2024-01-23 12:55:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200401,1:N authentication succeeded (Face)
2024-01-23 12:55:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200402,1:N authentication succeeded (Face)
2024-01-23 12:54:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200400,1:N authentication succeeded (Face)
2024-01-23 12:53:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200337,1:N authentication succeeded (Face)
2024-01-23 12:53:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2024-01-23 12:52:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-01-23 12:51:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200384,1:N authentication succeeded (Face)
2024-01-23 12:51:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200384,1:N authentication succeeded (Face)
2024-01-23 12:51:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-01-23 12:50:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-01-23 12:50:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200371,1:N authentication succeeded (Face)
2024-01-23 12:50:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-01-23 12:50:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-01-23 12:50:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2024-01-23 12:50:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2024-01-23 12:49:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200298,1:N authentication succeeded (Face)
2024-01-23 12:49:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200298,1:N authentication succeeded (Face)
2024-01-23 12:46:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2024-01-23 12:38:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-01-23 12:38:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-01-23 12:37:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2024-01-23 12:36:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,993001024,1:N authentication succeeded (Face)
2024-01-23 12:36:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2024-01-23 12:35:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2024-01-23 12:33:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2024-01-23 12:33:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200186,1:N authentication succeeded (Face)
2024-01-23 12:32:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200298,1:N authentication succeeded (Face)
2024-01-23 12:32:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200298,1:N authentication succeeded (Face)
2024-01-23 12:32:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2024-01-23 12:31:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2024-01-23 12:31:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2024-01-23 12:31:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200400,1:N authentication succeeded (Face)
2024-01-23 12:31:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-01-23 12:31:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-01-23 12:31:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200337,1:N authentication succeeded (Face)
2024-01-23 12:31:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200329,1:N authentication succeeded (Face)
2024-01-23 12:31:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2024-01-23 12:31:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200405,1:N authentication succeeded (Face)
2024-01-23 12:31:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-01-23 12:31:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-01-23 12:31:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2024-01-23 12:31:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-01-23 12:30:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2024-01-23 12:30:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2024-01-23 12:30:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2024-01-23 12:30:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2024-01-23 12:30:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200384,1:N authentication succeeded (Face)
2024-01-23 12:30:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2024-01-23 12:30:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2024-01-23 12:30:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2024-01-23 12:30:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-01-23 12:30:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200406,1:N authentication succeeded (Face)
2024-01-23 12:30:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2024-01-23 12:30:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2024-01-23 12:30:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2024-01-23 12:30:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,1:N authentication succeeded (Face)
2024-01-23 12:30:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2024-01-23 12:30:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2024-01-23 12:29:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2024-01-23 12:29:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200394,1:N authentication succeeded (Face)
2024-01-23 12:29:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2024-01-23 12:29:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2024-01-23 12:29:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2024-01-23 12:29:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2024-01-23 12:29:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2024-01-23 12:29:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200385,1:N authentication succeeded (Face)
2024-01-23 12:29:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200404,1:N authentication succeeded (Face)
2024-01-23 12:29:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2024-01-23 12:29:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200386,1:N authentication succeeded (Face)
2024-01-23 12:29:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200402,1:N authentication succeeded (Face)
2024-01-23 12:29:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200401,1:N authentication succeeded (Face)
2024-01-23 12:29:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2024-01-23 12:29:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200403,1:N authentication succeeded (Face)
2024-01-23 12:29:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200355,1:N authentication succeeded (Face)
2024-01-23 12:29:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2024-01-23 12:29:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200372,1:N authentication succeeded (Face)
2024-01-23 12:29:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2024-01-23 12:29:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200376,1:N authentication succeeded (Face)
2024-01-23 12:29:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2024-01-23 12:28:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200362,1:N authentication succeeded (Face)
2024-01-23 12:14:30,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network connected
2024-01-23 12:14:30,542198617,FaceStation 2 542198617 (192.168.8.205),,,DHCP connected
2024-01-23 09:05:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2024-01-23 09:05:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2024-01-23 08:25:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200406,1:N authentication succeeded (Face)
2024-01-23 08:25:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200406,User enrollment succeeded
2024-01-23 08:19:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2024-01-23 08:19:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2024-01-23 08:19:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200337,1:N authentication succeeded (Face)
2024-01-23 08:19:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200337,1:N authentication succeeded (Face)
2024-01-23 08:10:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2024-01-23 08:10:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200394,1:N authentication succeeded (Face)
2024-01-23 08:09:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200386,1:N authentication succeeded (Face)
2024-01-23 08:09:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200362,1:N authentication succeeded (Face)
2024-01-23 08:08:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200342,1:N authentication succeeded (Face)
2024-01-23 08:08:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200342,1:N authentication succeeded (Face)
2024-01-23 08:07:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2024-01-23 08:06:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2024-01-23 08:06:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,1:N authentication succeeded (Face)
2024-01-23 08:04:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2024-01-23 08:03:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2024-01-23 08:03:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2024-01-23 08:03:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2024-01-23 08:02:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200385,1:N authentication succeeded (Face)
2024-01-23 08:02:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2024-01-23 08:01:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2024-01-23 08:01:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2024-01-23 08:01:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200298,1:N authentication succeeded (Face)
2024-01-23 08:01:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200298,1:N authentication succeeded (Face)
2024-01-23 08:00:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
