Date,Device ID,Device,User Group,User,Event
2021-09-26 17:04:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131231,1:N authentication succeeded (Face)
2021-09-26 17:04:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,184,1:N authentication succeeded (Face)
2021-09-26 17:01:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-09-26 17:01:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-09-26 17:00:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-09-26 17:00:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-09-26 17:00:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-09-26 17:00:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-09-26 17:00:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-09-26 17:00:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-09-26 17:00:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-09-26 16:52:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2021-09-26 16:52:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2021-09-26 16:52:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2021-09-26 16:52:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120046,1:N authentication succeeded (Face)
2021-09-26 16:52:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120046,1:N authentication succeeded (Face)
2021-09-26 16:46:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,1:N authentication succeeded (Face)
2021-09-26 16:40:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2021-09-26 16:40:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2021-09-26 16:36:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-09-26 16:36:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118544,1:N authentication succeeded (Face)
2021-09-26 16:33:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130071,1:N authentication succeeded (Face)
2021-09-26 16:32:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
2021-09-26 16:31:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
2021-09-26 16:31:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131058,1:N authentication succeeded (Face)
2021-09-26 16:31:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131058,1:N authentication succeeded (Face)
2021-09-26 16:29:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119832,1:N authentication succeeded (Face)
2021-09-26 16:28:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68983,1:N authentication succeeded (Face)
2021-09-26 16:22:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119384,1:N authentication succeeded (Face)
2021-09-26 16:14:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2021-09-26 16:14:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2021-09-26 16:13:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118818,1:N authentication succeeded (Face)
2021-09-26 16:12:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116140,1:N authentication succeeded (Face)
2021-09-26 16:12:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118409,1:N authentication succeeded (Face)
2021-09-26 16:12:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-09-26 16:11:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-09-26 16:08:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130182,1:N authentication succeeded (Face)
2021-09-26 16:07:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119149,1:N authentication succeeded (Face)
2021-09-26 16:06:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69218,1:N authentication succeeded (Face)
2021-09-26 16:05:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130237,1:N authentication succeeded (Face)
2021-09-26 16:05:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130235,1:N authentication succeeded (Face)
2021-09-26 16:03:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118252,1:N authentication succeeded (Face)
2021-09-26 16:03:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120076,1:N authentication succeeded (Face)
2021-09-26 16:03:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2021-09-26 16:02:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131056,1:N authentication succeeded (Face)
2021-09-26 16:01:46,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-26 16:00:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131026,1:N authentication succeeded (Face)
2021-09-26 16:00:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-09-26 16:00:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2021-09-26 16:00:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131104,1:N authentication succeeded (Face)
2021-09-26 16:00:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1134,1:N authentication succeeded (Face)
2021-09-26 16:00:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131169,1:N authentication succeeded (Face)
2021-09-26 16:00:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2021-09-26 16:00:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,974,1:N authentication succeeded (Face)
2021-09-26 16:00:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-09-26 16:00:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-09-26 16:00:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,40062,1:N authentication succeeded (Face)
2021-09-26 15:44:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2021-09-26 15:33:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1640,1:N authentication succeeded (Face)
2021-09-26 15:33:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130300,1:N authentication succeeded (Face)
2021-09-26 15:32:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38620,1:N authentication succeeded (Face)
2021-09-26 15:23:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130260,1:N authentication succeeded (Face)
2021-09-26 15:18:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,277,1:N authentication succeeded (Face)
2021-09-26 15:18:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116933,1:N authentication succeeded (Face)
2021-09-26 15:07:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2021-09-26 15:03:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2021-09-26 15:02:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120158,1:N authentication succeeded (Face)
2021-09-26 14:59:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2021-09-26 14:44:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-09-26 14:44:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-09-26 14:42:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120239,1:N authentication succeeded (Face)
2021-09-26 14:35:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115986,1:N authentication succeeded (Face)
2021-09-26 14:31:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130171,1:N authentication succeeded (Face)
2021-09-26 14:31:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131148,1:N authentication succeeded (Face)
2021-09-26 14:31:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118959,1:N authentication succeeded (Face)
2021-09-26 14:30:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131113,1:N authentication succeeded (Face)
2021-09-26 14:24:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-09-26 14:20:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-09-26 14:16:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118402,1:N authentication succeeded (Face)
2021-09-26 14:16:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118402,1:N authentication succeeded (Face)
2021-09-26 14:16:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131122,1:N authentication succeeded (Face)
2021-09-26 14:13:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-09-26 14:13:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-09-26 14:13:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-09-26 14:10:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130096,1:N authentication succeeded (Face)
2021-09-26 14:09:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131198,1:N authentication succeeded (Face)
2021-09-26 14:04:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130251,1:N authentication succeeded (Face)
2021-09-26 14:03:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,367,1:N authentication succeeded (Face)
2021-09-26 14:03:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,367,1:N authentication succeeded (Face)
2021-09-26 14:02:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131134,1:N authentication succeeded (Face)
2021-09-26 14:02:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131134,1:N authentication succeeded (Face)
2021-09-26 14:02:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-09-26 14:02:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-09-26 14:02:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-09-26 14:01:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-09-26 14:01:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116807,1:N authentication succeeded (Face)
2021-09-26 14:00:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,60969,1:N authentication succeeded (Face)
2021-09-26 14:00:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,60969,1:N authentication succeeded (Face)
2021-09-26 14:00:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1403,1:N authentication succeeded (Face)
2021-09-26 14:00:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1403,1:N authentication succeeded (Face)
2021-09-26 14:00:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1403,1:N authentication succeeded (Face)
2021-09-26 14:00:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,60969,1:N authentication succeeded (Face)
2021-09-26 14:00:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119953,1:N authentication succeeded (Face)
2021-09-26 14:00:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116807,1:N authentication succeeded (Face)
2021-09-26 14:00:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130129,1:N authentication succeeded (Face)
2021-09-26 13:57:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63508,1:N authentication succeeded (Face)
2021-09-26 13:51:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2021-09-26 13:51:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2021-09-26 13:51:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2021-09-26 13:46:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-09-26 13:46:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-09-26 13:40:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131001,1:N authentication succeeded (Face)
2021-09-26 13:39:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131193,1:N authentication succeeded (Face)
2021-09-26 13:38:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-09-26 13:38:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-09-26 13:37:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120183,1:N authentication succeeded (Face)
2021-09-26 13:37:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2021-09-26 13:36:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130311,1:N authentication succeeded (Face)
2021-09-26 13:34:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
2021-09-26 13:33:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-09-26 13:33:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2021-09-26 13:33:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2021-09-26 13:33:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119863,1:N authentication succeeded (Face)
2021-09-26 13:32:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120196,1:N authentication succeeded (Face)
2021-09-26 13:32:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120196,1:N authentication succeeded (Face)
2021-09-26 13:32:02,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-26 13:32:02,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-26 13:31:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131093,1:N authentication succeeded (Face)
2021-09-26 13:31:26,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-26 13:31:17,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-26 13:30:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,202,1:N authentication succeeded (Face)
2021-09-26 13:30:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-09-26 13:30:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2021-09-26 13:29:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2021-09-26 13:29:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131057,1:N authentication succeeded (Face)
2021-09-26 13:28:59,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-26 13:28:11,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-26 13:28:01,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-26 13:27:46,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-26 13:27:37,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-26 13:27:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131240,1:N authentication succeeded (Face)
2021-09-26 13:27:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131240,1:N authentication succeeded (Face)
2021-09-26 13:27:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120033,1:N authentication succeeded (Face)
2021-09-26 13:26:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2021-09-26 13:24:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-09-26 13:24:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-09-26 13:23:57,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-26 13:23:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2021-09-26 13:23:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115282,1:N authentication succeeded (Face)
2021-09-26 13:23:16,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-26 13:22:38,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Invalid credential)
2021-09-26 13:21:37,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-26 13:21:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118999,1:N authentication succeeded (Face)
2021-09-26 13:20:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68755,1:N authentication succeeded (Face)
2021-09-26 13:20:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131262,1:N authentication succeeded (Face)
2021-09-26 13:20:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59070,1:N authentication succeeded (Face)
2021-09-26 13:19:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119908,1:N authentication succeeded (Face)
2021-09-26 13:18:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131127,1:N authentication succeeded (Face)
2021-09-26 13:17:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,817,1:N authentication succeeded (Face)
2021-09-26 13:17:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2021-09-26 13:16:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115020,1:N authentication succeeded (Face)
2021-09-26 13:16:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130049,1:N authentication succeeded (Face)
2021-09-26 13:16:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2021-09-26 13:15:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2021-09-26 13:13:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130294,1:N authentication succeeded (Face)
2021-09-26 13:13:53,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-26 13:13:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118387,1:N authentication succeeded (Face)
2021-09-26 13:13:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2021-09-26 13:13:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119317,1:N authentication succeeded (Face)
2021-09-26 13:12:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119988,1:N authentication succeeded (Face)
2021-09-26 13:11:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,900,1:N authentication succeeded (Face)
2021-09-26 13:09:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2021-09-26 13:09:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119169,1:N authentication succeeded (Face)
2021-09-26 13:05:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-09-26 13:04:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
2021-09-26 13:04:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2021-09-26 13:04:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2021-09-26 13:03:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2021-09-26 13:03:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2021-09-26 13:03:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2021-09-26 13:02:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120052,1:N authentication succeeded (Face)
2021-09-26 13:02:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116996,1:N authentication succeeded (Face)
2021-09-26 13:02:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117484,1:N authentication succeeded (Face)
2021-09-26 13:01:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116639,1:N authentication succeeded (Face)
2021-09-26 13:01:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116824,1:N authentication succeeded (Face)
2021-09-26 13:00:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,954,1:N authentication succeeded (Face)
2021-09-26 13:00:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
2021-09-26 13:00:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-09-26 13:00:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-09-26 13:00:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-09-26 13:00:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-09-26 13:00:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120146,1:N authentication succeeded (Face)
2021-09-26 13:00:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,55367,1:N authentication succeeded (Face)
2021-09-26 12:48:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2021-09-26 12:35:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-26 12:34:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-09-26 12:34:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-09-26 12:33:58,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2021-09-26 12:33:54,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2021-09-26 12:33:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2021-09-26 12:33:51,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2021-09-26 12:33:36,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2021-09-26 12:32:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,899,1:N authentication succeeded (Face)
2021-09-26 12:27:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119866,1:N authentication succeeded (Face)
2021-09-26 12:18:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119360,1:N authentication succeeded (Face)
2021-09-26 12:18:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131224,1:N authentication succeeded (Face)
2021-09-26 12:15:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2021-09-26 12:14:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131174,1:N authentication succeeded (Face)
2021-09-26 12:10:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131005,1:N authentication succeeded (Face)
2021-09-26 12:10:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-09-26 12:10:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131005,1:N authentication succeeded (Face)
2021-09-26 12:10:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68253,1:N authentication succeeded (Face)
2021-09-26 12:10:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68253,1:N authentication succeeded (Face)
2021-09-26 12:06:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-09-26 12:05:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116938,1:N authentication succeeded (Face)
2021-09-26 12:03:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130221,1:N authentication succeeded (Face)
