Date,Device ID,Device,User Group,User,Event
2024-05-21 19:47:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,993001024,1:N authentication succeeded (Face)
2024-05-21 19:47:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,993001024,1:N authentication succeeded (Face)
2024-05-21 19:36:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200398,1:N authentication succeeded (Face)
2024-05-21 19:02:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2024-05-21 18:17:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200384,1:N authentication succeeded (Face)
2024-05-21 18:17:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2024-05-21 18:15:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2024-05-21 17:54:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2024-05-21 17:54:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2024-05-21 17:54:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2024-05-21 17:53:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200385,1:N authentication succeeded (Face)
2024-05-21 17:49:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2024-05-21 17:43:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2024-05-21 17:43:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2024-05-21 17:43:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2024-05-21 17:43:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2024-05-21 17:43:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2024-05-21 17:41:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-05-21 17:41:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-05-21 17:41:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200398,1:N authentication succeeded (Face)
2024-05-21 17:41:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2024-05-21 17:40:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200401,1:N authentication succeeded (Face)
2024-05-21 17:40:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200402,1:N authentication succeeded (Face)
2024-05-21 17:40:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200337,1:N authentication succeeded (Face)
2024-05-21 17:40:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200414,1:N authentication succeeded (Face)
2024-05-21 17:40:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200425,1:N authentication succeeded (Face)
2024-05-21 17:40:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2024-05-21 17:40:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200418,1:N authentication succeeded (Face)
2024-05-21 17:40:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2024-05-21 17:40:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2024-05-21 17:40:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2024-05-21 17:39:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-05-21 17:39:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-05-21 17:39:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2024-05-21 17:39:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2024-05-21 17:39:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2024-05-21 17:39:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2024-05-21 17:39:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2024-05-21 17:39:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2024-05-21 17:39:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2024-05-21 17:39:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2024-05-21 17:39:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-05-21 17:39:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-05-21 17:39:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2024-05-21 17:38:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200329,1:N authentication succeeded (Face)
2024-05-21 17:38:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2024-05-21 17:38:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200422,1:N authentication succeeded (Face)
2024-05-21 17:38:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200371,1:N authentication succeeded (Face)
2024-05-21 17:38:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200371,1:N authentication succeeded (Face)
2024-05-21 17:38:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200424,1:N authentication succeeded (Face)
2024-05-21 17:38:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200186,1:N authentication succeeded (Face)
2024-05-21 17:38:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200413,1:N authentication succeeded (Face)
2024-05-21 17:38:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200413,1:N authentication succeeded (Face)
2024-05-21 17:37:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2024-05-21 17:37:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200386,1:N authentication succeeded (Face)
2024-05-21 17:37:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2024-05-21 17:37:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2024-05-21 17:37:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2024-05-21 17:37:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200416,1:N authentication succeeded (Face)
2024-05-21 17:37:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200416,1:N authentication succeeded (Face)
2024-05-21 17:37:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200415,1:N authentication succeeded (Face)
2024-05-21 17:37:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200415,1:N authentication succeeded (Face)
2024-05-21 17:37:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2024-05-21 17:37:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200421,1:N authentication succeeded (Face)
2024-05-21 17:37:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2024-05-21 17:37:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2024-05-21 17:37:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2024-05-21 17:37:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2024-05-21 17:37:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2024-05-21 17:37:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200372,1:N authentication succeeded (Face)
2024-05-21 17:36:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200423,1:N authentication succeeded (Face)
2024-05-21 17:36:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200408,1:N authentication succeeded (Face)
2024-05-21 17:36:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2024-05-21 17:36:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2024-05-21 17:36:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-05-21 17:36:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-05-21 17:36:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2024-05-21 17:36:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2024-05-21 17:36:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2024-05-21 17:36:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2024-05-21 17:36:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200376,1:N authentication succeeded (Face)
2024-05-21 17:36:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200336,1:N authentication succeeded (Face)
2024-05-21 17:35:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200336,1:N authentication succeeded (Face)
2024-05-21 17:35:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200336,1:N authentication succeeded (Face)
2024-05-21 17:35:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2024-05-21 17:35:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2024-05-21 14:19:21,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network connected
2024-05-21 14:19:21,542198617,FaceStation 2 542198617 (192.168.8.205),,,DHCP connected
2024-05-21 14:18:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2024-05-21 14:18:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2024-05-21 14:17:43,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2024-05-21 14:16:19,542198617,FaceStation 2 542198617 (192.168.8.205),,,Network disconnected
2024-05-21 14:16:18,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2024-05-21 13:50:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2024-05-21 13:47:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2024-05-21 13:46:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200419,User deletion succeeded
2024-05-21 13:46:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200417,User deletion succeeded
2024-05-21 13:46:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200416,User update succeeded
2024-05-21 13:45:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200414,User update succeeded
2024-05-21 13:44:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200412,User deletion succeeded
2024-05-21 13:44:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200411,User deletion succeeded
2024-05-21 13:44:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200403,User deletion succeeded
2024-05-21 13:43:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200399,User deletion succeeded
2024-05-21 13:43:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200398,User update succeeded
2024-05-21 13:43:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200396,User deletion succeeded
2024-05-21 13:42:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200394,User deletion succeeded
2024-05-21 13:42:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200388,User deletion succeeded
2024-05-21 13:41:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200383,User deletion succeeded
2024-05-21 13:41:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200355,User deletion succeeded
2024-05-21 13:39:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200328,User deletion succeeded
2024-05-21 13:39:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200298,User deletion succeeded
2024-05-21 13:38:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2024-05-21 13:38:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200385,1:N authentication succeeded (Face)
2024-05-21 13:38:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,User deletion succeeded
2024-05-21 13:38:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200092,User deletion succeeded
2024-05-21 13:37:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200090,User deletion succeeded
2024-05-21 13:37:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200088,User deletion succeeded
2024-05-21 13:37:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200086,User deletion succeeded
2024-05-21 13:37:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200085,User deletion succeeded
2024-05-21 13:37:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200084,User deletion succeeded
2024-05-21 13:37:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200083,User deletion succeeded
2024-05-21 13:37:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200082,User deletion succeeded
2024-05-21 13:36:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200081,User deletion succeeded
2024-05-21 13:36:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200080,User deletion succeeded
2024-05-21 13:36:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200079,User deletion succeeded
2024-05-21 13:36:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200078,User deletion succeeded
2024-05-21 13:36:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200076,User deletion succeeded
2024-05-21 13:36:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200075,User deletion succeeded
2024-05-21 13:36:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200077,User deletion succeeded
2024-05-21 13:36:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200073,User deletion succeeded
2024-05-21 13:35:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200071,User deletion succeeded
2024-05-21 13:35:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200070,User deletion succeeded
2024-05-21 13:35:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200069,User deletion succeeded
2024-05-21 13:35:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200068,User deletion succeeded
2024-05-21 13:35:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200067,User deletion succeeded
2024-05-21 13:35:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200065,User deletion succeeded
2024-05-21 13:35:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200063,User deletion succeeded
2024-05-21 13:35:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,User deletion succeeded
2024-05-21 13:35:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200060,User deletion succeeded
2024-05-21 13:35:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200059,User deletion succeeded
2024-05-21 13:34:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200058,User deletion succeeded
2024-05-21 13:34:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200057,User deletion succeeded
2024-05-21 13:34:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200056,User deletion succeeded
2024-05-21 13:34:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200055,User deletion succeeded
2024-05-21 13:34:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200054,User deletion succeeded
2024-05-21 13:34:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200053,User deletion succeeded
2024-05-21 13:34:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,User deletion succeeded
2024-05-21 13:34:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200051,User deletion succeeded
2024-05-21 13:34:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200050,User deletion succeeded
2024-05-21 13:33:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200049,User deletion succeeded
2024-05-21 13:33:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200048,User deletion succeeded
2024-05-21 13:33:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200047,User deletion succeeded
2024-05-21 13:33:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200046,User deletion succeeded
2024-05-21 13:33:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200045,User deletion succeeded
2024-05-21 13:33:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,User deletion succeeded
2024-05-21 13:33:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200043,User deletion succeeded
2024-05-21 13:32:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,User deletion succeeded
2024-05-21 13:32:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200040,User deletion succeeded
2024-05-21 13:32:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200039,User deletion succeeded
2024-05-21 13:32:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200038,User deletion succeeded
2024-05-21 13:32:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200037,User deletion succeeded
2024-05-21 13:32:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200036,User deletion succeeded
2024-05-21 13:32:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200035,User deletion succeeded
2024-05-21 13:32:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200034,User deletion succeeded
2024-05-21 13:32:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200033,User deletion succeeded
2024-05-21 13:31:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200032,User deletion succeeded
2024-05-21 13:31:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200030,User deletion succeeded
2024-05-21 13:31:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200029,User deletion succeeded
2024-05-21 13:31:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200027,User deletion succeeded
2024-05-21 13:31:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200026,User deletion succeeded
2024-05-21 13:31:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200025,User deletion succeeded
2024-05-21 13:30:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200024,User deletion succeeded
2024-05-21 13:30:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,User deletion succeeded
2024-05-21 13:30:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200022,User deletion succeeded
2024-05-21 13:30:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200020,User deletion succeeded
2024-05-21 13:30:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200019,User deletion succeeded
2024-05-21 13:30:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200018,User deletion succeeded
2024-05-21 13:30:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200017,User deletion succeeded
2024-05-21 13:29:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200016,User deletion succeeded
2024-05-21 13:29:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200013,User deletion succeeded
2024-05-21 13:29:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200012,User deletion succeeded
2024-05-21 13:29:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200010,User deletion succeeded
2024-05-21 13:29:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200009,User deletion succeeded
2024-05-21 13:29:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200007,User deletion succeeded
2024-05-21 13:29:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200005,User deletion succeeded
2024-05-21 13:29:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,User deletion succeeded
2024-05-21 13:13:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2024-05-21 13:13:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,993001024,1:N authentication succeeded (Face)
2024-05-21 13:09:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2024-05-21 13:09:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2024-05-21 13:09:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200398,1:N authentication succeeded (Face)
2024-05-21 13:07:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200414,1:N authentication succeeded (Face)
2024-05-21 13:07:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200414,1:N authentication succeeded (Face)
2024-05-21 13:05:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2024-05-21 13:04:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2024-05-21 13:04:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2024-05-21 13:04:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2024-05-21 13:03:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200425,1:N authentication succeeded (Face)
2024-05-21 13:03:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2024-05-21 13:03:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2024-05-21 13:03:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2024-05-21 13:03:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2024-05-21 13:03:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200418,1:N authentication succeeded (Face)
2024-05-21 13:03:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2024-05-21 13:03:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2024-05-21 13:03:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2024-05-21 13:03:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2024-05-21 13:03:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2024-05-21 13:02:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2024-05-21 13:02:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2024-05-21 13:02:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-05-21 13:02:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-05-21 13:02:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200423,1:N authentication succeeded (Face)
2024-05-21 13:02:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2024-05-21 13:02:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200337,1:N authentication succeeded (Face)
2024-05-21 13:02:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200386,1:N authentication succeeded (Face)
2024-05-21 13:02:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2024-05-21 13:02:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200424,1:N authentication succeeded (Face)
2024-05-21 13:01:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2024-05-21 13:01:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200422,1:N authentication succeeded (Face)
2024-05-21 13:01:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2024-05-21 13:01:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2024-05-21 13:01:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200416,1:N authentication succeeded (Face)
2024-05-21 13:01:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200415,1:N authentication succeeded (Face)
2024-05-21 13:01:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200402,1:N authentication succeeded (Face)
2024-05-21 13:01:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200401,1:N authentication succeeded (Face)
2024-05-21 13:01:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2024-05-21 13:01:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2024-05-21 13:01:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2024-05-21 13:01:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2024-05-21 13:01:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-05-21 13:01:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-05-21 13:01:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2024-05-21 13:00:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200329,1:N authentication succeeded (Face)
2024-05-21 13:00:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2024-05-21 13:00:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2024-05-21 13:00:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2024-05-21 13:00:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200371,1:N authentication succeeded (Face)
2024-05-21 13:00:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200371,1:N authentication succeeded (Face)
2024-05-21 12:58:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200186,1:N authentication succeeded (Face)
2024-05-21 12:58:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2024-05-21 12:58:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2024-05-21 12:57:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
