Date,Device ID,Device,User Group,User,Event
2024-11-10 07:08:32,542340159,FaceStation 2 542340159 (192.168.5.204),,,Tamper off
2024-11-10 07:08:24,542451178,FaceStation 2 542451178 (192.168.5.206),,,Device started
2024-11-10 07:08:24,542451178,FaceStation 2 542451178 (192.168.5.206),,,Network connected
2024-11-10 07:08:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2024-11-10 07:08:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-10 07:07:54,542185220,FaceStation 2 542185220 (192.168.5.202),,,Device started
2024-11-10 07:07:54,542185220,FaceStation 2 542185220 (192.168.5.202),,,Network connected
2024-11-10 07:07:50,542451175,FaceStation 2 542451175 (192.168.5.205),,,Device started
2024-11-10 07:07:50,542451175,FaceStation 2 542451175 (192.168.5.205),,,Network connected
2024-11-10 07:07:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Device started
2024-11-10 07:07:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-11-10 07:07:20,542185239,FaceStation 2 542185239 (192.168.5.200),,,Device started
2024-11-10 07:07:20,542185239,FaceStation 2 542185239 (192.168.5.200),,,Network connected
2024-11-10 07:07:17,542340159,FaceStation 2 542340159 (192.168.5.204),,,Device started
2024-11-10 07:07:17,542340159,FaceStation 2 542340159 (192.168.5.204),,,Network connected
2024-11-09 18:57:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2024-11-09 18:57:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2024-11-09 18:57:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2024-11-09 18:55:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141246,1:N authentication succeeded (Face)
2024-11-09 18:55:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141246,1:N authentication succeeded (Face)
2024-11-09 18:55:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141246,1:N authentication succeeded (Face)
2024-11-09 18:55:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141246,1:N authentication succeeded (Face)
2024-11-09 07:30:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-11-09 07:30:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-11-09 07:29:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-11-09 07:29:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-11-09 07:24:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132136,1:N authentication succeeded (Face)
2024-11-09 07:24:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132136,1:N authentication succeeded (Face)
2024-11-09 07:23:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132136,1:N authentication succeeded (Face)
2024-11-09 07:23:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132136,1:N authentication succeeded (Face)
2024-11-09 07:00:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2024-11-09 06:58:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2024-11-09 06:58:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2024-11-09 06:57:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 06:57:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 06:57:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 06:57:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 06:57:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 06:57:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2024-11-09 06:56:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 06:56:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 06:56:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 06:56:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 06:56:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 06:56:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 06:56:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 06:56:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 06:56:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 06:56:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 06:56:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 06:56:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 06:56:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 06:56:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 06:56:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 06:56:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 06:56:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 06:55:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 06:55:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 05:59:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2024-11-09 05:57:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2024-11-09 05:56:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 05:56:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 05:56:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2024-11-09 05:56:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 05:56:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 05:56:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 05:55:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 05:55:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 05:55:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 05:55:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 05:55:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 05:55:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 05:55:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 05:55:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 05:55:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2024-11-09 05:55:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 05:55:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 05:55:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 05:55:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 05:55:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 05:55:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 05:55:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 05:55:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 05:55:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 05:55:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 05:54:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:50:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2024-11-09 04:48:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2024-11-09 04:46:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2024-11-09 04:46:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:45:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:45:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:45:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:45:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:45:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:45:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:45:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:45:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:45:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:45:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:45:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:45:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:45:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:45:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:45:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:45:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:45:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:45:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:45:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:45:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:45:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:45:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:45:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:45:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2024-11-09 04:44:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:44:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:44:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:44:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:44:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:44:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:44:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:44:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:44:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:44:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:44:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:44:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:44:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:44:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:44:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2024-11-09 04:44:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:44:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:44:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:44:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:44:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:44:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:44:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:44:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:44:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:44:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:44:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:43:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:43:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:43:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:43:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:43:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:43:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:43:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:43:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:43:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:43:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:43:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:43:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:43:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:43:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:43:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:43:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:43:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:43:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:43:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:43:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:43:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:43:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:43:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:43:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:43:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:43:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:43:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:43:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:43:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:43:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:42:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:42:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:42:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:42:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:42:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2024-11-09 04:42:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:42:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:42:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:42:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:42:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:42:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:42:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:42:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:42:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:42:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:42:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:42:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:42:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:11:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2024-11-09 04:09:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2024-11-09 04:08:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117623,1:N authentication succeeded (Face)
2024-11-09 04:08:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2024-11-09 04:08:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117623,1:N authentication succeeded (Face)
2024-11-09 04:07:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:07:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:07:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:07:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:07:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:07:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:07:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:07:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:07:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:07:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:07:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:07:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:06:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:06:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:06:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:06:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2024-11-09 04:06:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:06:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:06:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:06:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:06:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:05:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:05:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:05:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:05:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:04:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:04:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-11-09 04:04:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:04:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-11-09 04:04:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-11-09 04:04:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2024-11-09 04:04:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:04:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:03:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2024-11-09 04:03:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:03:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:03:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:03:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:03:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:03:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:03:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:03:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:03:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:03:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 04:03:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-09 04:03:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2024-11-09 02:16:28,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2024-11-09 02:16:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2024-11-09 02:15:52,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2024-11-09 02:15:49,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2024-11-09 02:15:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-11-09 02:15:15,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2024-11-09 02:15:14,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2024-11-09 02:08:16,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2024-11-09 02:07:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2024-11-09 02:07:40,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2024-11-09 02:07:38,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2024-11-09 02:07:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-11-09 02:07:05,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
