Date,Device ID,Device,User Group,User,Event
2021-11-22 09:00:43,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,User update succeeded
2021-11-22 09:00:43,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200001,User update succeeded
2021-11-22 09:00:43,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,96333(Oscar Castañeda),User update succeeded
2021-11-22 09:00:43,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,1(Administrator),User update succeeded
2021-11-22 08:58:54,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200051,User update succeeded
2021-11-22 08:58:54,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200050,User update succeeded
2021-11-22 08:58:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200049,User update succeeded
2021-11-22 08:58:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200048,User update succeeded
2021-11-22 08:58:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200047,User update succeeded
2021-11-22 08:58:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200046,User update succeeded
2021-11-22 08:58:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200045,User update succeeded
2021-11-22 08:58:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200044,User update succeeded
2021-11-22 08:58:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200043,User update succeeded
2021-11-22 08:58:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200042,User update succeeded
2021-11-22 08:58:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200041,User update succeeded
2021-11-22 08:58:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200040,User update succeeded
2021-11-22 08:58:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200039,User update succeeded
2021-11-22 08:58:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200038,User update succeeded
2021-11-22 08:58:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200037,User update succeeded
2021-11-22 08:58:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200036,User update succeeded
2021-11-22 08:58:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200035,User update succeeded
2021-11-22 08:58:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200034,User update succeeded
2021-11-22 08:58:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200033,User update succeeded
2021-11-22 08:58:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200032,User update succeeded
2021-11-22 08:58:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200031,User update succeeded
2021-11-22 08:58:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200030,User update succeeded
2021-11-22 08:58:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200029,User update succeeded
2021-11-22 08:58:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200028,User update succeeded
2021-11-22 08:58:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200027,User update succeeded
2021-11-22 08:58:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200026,User update succeeded
2021-11-22 08:58:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200025,User update succeeded
2021-11-22 08:58:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200024,User update succeeded
2021-11-22 08:58:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200023,User update succeeded
2021-11-22 08:58:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200022,User update succeeded
2021-11-22 08:58:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200021,User update succeeded
2021-11-22 08:58:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200020,User update succeeded
2021-11-22 08:58:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200019,User update succeeded
2021-11-22 08:58:48,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200018,User update succeeded
2021-11-22 08:58:48,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200017,User update succeeded
2021-11-22 08:58:48,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200016,User update succeeded
2021-11-22 08:58:48,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200015,User update succeeded
2021-11-22 08:58:48,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200014,User update succeeded
2021-11-22 08:58:48,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200013(karla),User update succeeded
2021-11-22 08:58:48,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200012(Marielena),User update succeeded
2021-11-22 08:58:48,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200011,User update succeeded
2021-11-22 08:58:48,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200010,User update succeeded
2021-11-22 08:58:48,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200009,User update succeeded
2021-11-22 08:58:48,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200007,User update succeeded
2021-11-22 08:58:48,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200006,User update succeeded
2021-11-22 08:58:48,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200005,User update succeeded
2021-11-22 08:58:48,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,User update succeeded
2021-11-22 08:58:48,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200001,User update succeeded
2021-11-22 08:58:47,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,96333(Oscar Castañeda),User update succeeded
2021-11-22 08:58:47,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,1(Administrator),User update succeeded
2021-11-22 08:50:08,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200013(karla),User update succeeded
2021-11-22 08:49:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,96333(Oscar Castañeda),User update succeeded
2021-11-22 08:34:26,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-22 08:34:25,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-22 08:34:22,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-22 08:34:21,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-22 08:33:21,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-22 08:33:15,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-22 08:07:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200049,1:N authentication succeeded (Face)
2021-11-22 08:04:08,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200043,1:N authentication succeeded (Face)
2021-11-22 08:02:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200083,1:N authentication succeeded (Face)
2021-11-22 08:01:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200088,1:N authentication succeeded (Face)
2021-11-22 08:01:44,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200092,1:N authentication succeeded (Face)
2021-11-22 08:01:19,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200090,1:N authentication succeeded (Face)
2021-11-22 08:01:15,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200091,1:N authentication succeeded (Face)
2021-11-22 08:01:12,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200086,1:N authentication succeeded (Face)
2021-11-22 08:01:10,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200085,1:N authentication succeeded (Face)
2021-11-22 08:01:07,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200089,1:N authentication succeeded (Face)
2021-11-22 08:01:04,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200082,1:N authentication succeeded (Face)
2021-11-22 08:01:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200059,1:N authentication succeeded (Face)
2021-11-22 08:00:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200058,1:N authentication succeeded (Face)
2021-11-22 08:00:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200060,1:N authentication succeeded (Face)
2021-11-22 08:00:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200079,1:N authentication succeeded (Face)
2021-11-22 08:00:47,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200080,1:N authentication succeeded (Face)
2021-11-22 08:00:44,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200029,1:N authentication succeeded (Face)
2021-11-22 07:58:54,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200067,1:N authentication succeeded (Face)
2021-11-22 07:58:46,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200034,1:N authentication succeeded (Face)
2021-11-22 07:58:35,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200048,1:N authentication succeeded (Face)
2021-11-22 07:58:31,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200046,1:N authentication succeeded (Face)
2021-11-22 07:58:28,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200038,1:N authentication succeeded (Face)
2021-11-22 07:58:23,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200071,1:N authentication succeeded (Face)
2021-11-22 07:58:18,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200050,1:N authentication succeeded (Face)
2021-11-22 07:58:15,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200050,1:N authentication succeeded (Face)
2021-11-22 07:54:32,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200005,1:N authentication succeeded (Face)
2021-11-22 07:54:14,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200076,1:N authentication succeeded (Face)
2021-11-22 07:54:08,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200065,1:N authentication succeeded (Face)
2021-11-22 07:54:04,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200040,1:N authentication succeeded (Face)
2021-11-22 07:54:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200039,1:N authentication succeeded (Face)
2021-11-22 07:53:45,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200068,1:N authentication succeeded (Face)
2021-11-22 07:53:38,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200054,1:N authentication succeeded (Face)
2021-11-22 07:53:20,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200064,1:N authentication succeeded (Face)
2021-11-22 07:53:10,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200033,1:N authentication succeeded (Face)
2021-11-22 07:53:07,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200047,1:N authentication succeeded (Face)
2021-11-22 07:53:04,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200014,1:N authentication succeeded (Face)
2021-11-22 07:52:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200028,1:N authentication succeeded (Face)
2021-11-22 07:52:55,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200055,1:N authentication succeeded (Face)
2021-11-22 07:52:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200057,1:N authentication succeeded (Face)
2021-11-22 07:52:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200053,1:N authentication succeeded (Face)
2021-11-22 07:52:46,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200056,1:N authentication succeeded (Face)
2021-11-22 07:52:21,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-22 07:52:06,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200023,1:N authentication succeeded (Face)
2021-11-22 07:52:02,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200032,1:N authentication succeeded (Face)
2021-11-22 07:51:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200062,1:N authentication succeeded (Face)
2021-11-22 07:51:22,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200075,1:N authentication succeeded (Face)
2021-11-22 07:51:15,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-22 07:51:00,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-22 07:50:50,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-22 07:50:44,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-22 07:50:21,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200020,1:N authentication succeeded (Face)
2021-11-22 07:50:15,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200037,1:N authentication succeeded (Face)
2021-11-22 07:50:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200011,1:N authentication succeeded (Face)
2021-11-22 07:48:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200074,1:N authentication succeeded (Face)
2021-11-22 07:48:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200073,1:N authentication succeeded (Face)
2021-11-22 07:48:46,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200001,1:N authentication succeeded (Face)
2021-11-22 07:48:44,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200006,1:N authentication succeeded (Face)
2021-11-22 07:48:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200018,1:N authentication succeeded (Face)
2021-11-22 07:48:36,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200016,1:N authentication succeeded (Face)
2021-11-22 07:48:32,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200019,1:N authentication succeeded (Face)
2021-11-22 07:48:27,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200072,1:N authentication succeeded (Face)
2021-11-22 07:48:13,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200069,1:N authentication succeeded (Face)
2021-11-22 07:48:07,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200041,1:N authentication succeeded (Face)
2021-11-22 07:48:03,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200066,1:N authentication succeeded (Face)
2021-11-22 07:47:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200045,1:N authentication succeeded (Face)
2021-11-22 07:47:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200063,1:N authentication succeeded (Face)
2021-11-22 07:47:47,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200012(Marielena),1:N authentication succeeded (Face)
2021-11-22 07:47:44,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200013(karla),1:N authentication succeeded (Face)
2021-11-22 07:46:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200024,1:N authentication succeeded (Face)
2021-11-22 07:46:33,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200070,1:N authentication succeeded (Face)
2021-11-22 07:46:23,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200044,1:N authentication succeeded (Face)
2021-11-22 07:45:38,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200015,1:N authentication succeeded (Face)
2021-11-22 07:44:12,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200042,1:N authentication succeeded (Face)
2021-11-22 07:42:31,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200022,1:N authentication succeeded (Face)
2021-11-22 07:42:25,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200078,1:N authentication succeeded (Face)
2021-11-22 07:42:21,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200077,1:N authentication succeeded (Face)
2021-11-22 07:42:18,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200031,1:N authentication succeeded (Face)
2021-11-22 07:42:15,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200061,1:N authentication succeeded (Face)
2021-11-22 07:40:26,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200021,1:N authentication succeeded (Face)
2021-11-22 07:39:46,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200081,1:N authentication succeeded (Face)
2021-11-22 07:38:31,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200010,1:N authentication succeeded (Face)
2021-11-22 07:34:21,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200030,1:N authentication succeeded (Face)
2021-11-22 07:14:47,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200017,1:N authentication succeeded (Face)
2021-11-22 07:13:52,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-22 07:13:46,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-21 18:50:05,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-21 18:49:59,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-21 18:49:53,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-21 07:13:52,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-21 07:13:46,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-20 13:26:52,542198617,FaceStation 2 542198617 (192.168.8.220),,,Network connected
2021-11-20 13:26:52,542198617,FaceStation 2 542198617 (192.168.8.220),,,DHCP connected
2021-11-20 13:26:45,542198617,FaceStation 2 542198617 (192.168.8.220),,,Tamper off
2021-11-20 13:26:41,542198617,FaceStation 2 542198617 (192.168.8.220),,,Device started
2021-11-20 13:26:41,542198617,FaceStation 2 542198617 (192.168.8.220),,,Network disconnected
2021-11-20 13:14:44,542198617,FaceStation 2 542198617 (192.168.8.220),,,Network connected
2021-11-20 13:14:44,542198617,FaceStation 2 542198617 (192.168.8.220),,,DHCP connected
2021-11-20 13:14:37,542198617,FaceStation 2 542198617 (192.168.8.220),,,Tamper off
2021-11-20 13:14:33,542198617,FaceStation 2 542198617 (192.168.8.220),,,Device started
2021-11-20 13:14:33,542198617,FaceStation 2 542198617 (192.168.8.220),,,Network disconnected
2021-11-20 10:20:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-20 10:20:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-20 10:20:46,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-20 10:20:44,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-20 10:20:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-20 10:20:38,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-20 10:20:36,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-20 10:20:33,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-20 10:20:31,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-20 10:20:28,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-20 10:20:26,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-20 10:20:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-20 10:20:21,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,1:N authentication succeeded (Face)
2021-11-19 17:41:46,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200006,1:N authentication succeeded (Face)
2021-11-19 17:41:19,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200011,1:N authentication succeeded (Face)
2021-11-19 17:39:28,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200012(Marielena),1:N authentication succeeded (Face)
2021-11-19 17:39:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200081,1:N authentication succeeded (Face)
2021-11-19 17:38:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200027,1:N authentication succeeded (Face)
2021-11-19 17:38:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200039,1:N authentication succeeded (Face)
2021-11-19 17:38:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200064,1:N authentication succeeded (Face)
2021-11-19 17:38:46,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200050,1:N authentication succeeded (Face)
2021-11-19 17:38:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200067,1:N authentication succeeded (Face)
2021-11-19 17:38:38,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200049,1:N authentication succeeded (Face)
2021-11-19 17:38:34,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200007,1:N authentication succeeded (Face)
2021-11-19 17:38:31,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200024,1:N authentication succeeded (Face)
2021-11-19 17:38:27,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200040,1:N authentication succeeded (Face)
2021-11-19 17:38:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200066,1:N authentication succeeded (Face)
2021-11-19 17:38:14,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200065,1:N authentication succeeded (Face)
2021-11-19 17:38:11,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200063,1:N authentication succeeded (Face)
2021-11-19 17:38:02,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200019,1:N authentication succeeded (Face)
2021-11-19 17:37:55,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200016,1:N authentication succeeded (Face)
2021-11-19 17:37:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200086,1:N authentication succeeded (Face)
2021-11-19 17:37:46,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200043,1:N authentication succeeded (Face)
2021-11-19 17:37:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200042,1:N authentication succeeded (Face)
2021-11-19 17:37:38,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200018,1:N authentication succeeded (Face)
2021-11-19 17:37:33,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200025,1:N authentication succeeded (Face)
2021-11-19 17:37:29,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200068,1:N authentication succeeded (Face)
2021-11-19 17:37:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200053,1:N authentication succeeded (Face)
2021-11-19 17:37:20,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200056,1:N authentication succeeded (Face)
2021-11-19 17:37:17,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200057,1:N authentication succeeded (Face)
2021-11-19 17:37:14,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200023,1:N authentication succeeded (Face)
2021-11-19 17:37:10,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200074,1:N authentication succeeded (Face)
2021-11-19 17:37:07,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200052,1:N authentication succeeded (Face)
2021-11-19 17:37:04,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200073,1:N authentication succeeded (Face)
2021-11-19 17:37:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200021,1:N authentication succeeded (Face)
2021-11-19 17:36:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200084,1:N authentication succeeded (Face)
2021-11-19 17:36:55,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200082,1:N authentication succeeded (Face)
2021-11-19 17:36:50,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-19 17:36:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200029,1:N authentication succeeded (Face)
2021-11-19 17:36:35,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200030,1:N authentication succeeded (Face)
2021-11-19 17:36:32,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200041,1:N authentication succeeded (Face)
2021-11-19 17:36:29,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200070,1:N authentication succeeded (Face)
2021-11-19 17:36:26,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200083,1:N authentication succeeded (Face)
2021-11-19 17:36:21,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200092,1:N authentication succeeded (Face)
2021-11-19 17:36:17,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200059,1:N authentication succeeded (Face)
2021-11-19 17:36:13,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200058,1:N authentication succeeded (Face)
2021-11-19 17:36:10,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200060,1:N authentication succeeded (Face)
2021-11-19 17:36:05,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-19 17:35:59,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-19 17:35:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200072,1:N authentication succeeded (Face)
2021-11-19 17:35:45,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200089,1:N authentication succeeded (Face)
2021-11-19 17:35:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200017,1:N authentication succeeded (Face)
2021-11-19 17:35:37,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200090,1:N authentication succeeded (Face)
2021-11-19 17:35:34,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200091,1:N authentication succeeded (Face)
2021-11-19 17:35:29,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200062,1:N authentication succeeded (Face)
2021-11-19 17:35:27,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-19 17:35:08,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200037,1:N authentication succeeded (Face)
2021-11-19 17:35:06,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200014,1:N authentication succeeded (Face)
2021-11-19 17:35:02,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200028,1:N authentication succeeded (Face)
2021-11-19 17:34:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200047,1:N authentication succeeded (Face)
2021-11-19 17:34:54,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200033,1:N authentication succeeded (Face)
2021-11-19 17:34:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200078,1:N authentication succeeded (Face)
2021-11-19 17:34:48,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200077,1:N authentication succeeded (Face)
2021-11-19 17:34:45,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200071,1:N authentication succeeded (Face)
2021-11-19 17:34:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200015,1:N authentication succeeded (Face)
2021-11-19 17:34:37,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200061,1:N authentication succeeded (Face)
2021-11-19 17:34:34,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200075,1:N authentication succeeded (Face)
2021-11-19 17:34:31,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200031,1:N authentication succeeded (Face)
2021-11-19 17:34:27,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200032,1:N authentication succeeded (Face)
2021-11-19 17:34:23,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200038,1:N authentication succeeded (Face)
2021-11-19 17:34:19,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200079,1:N authentication succeeded (Face)
2021-11-19 17:34:16,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200080,1:N authentication succeeded (Face)
2021-11-19 17:34:12,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200046,1:N authentication succeeded (Face)
