Date,Device ID,Device,User Group,User,Event
2022-04-19 07:15:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200196,1:N authentication succeeded (Face)
2022-04-19 07:13:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2022-04-19 07:13:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200223,1:N authentication succeeded (Face)
2022-04-19 07:13:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200220,1:N authentication succeeded (Face)
2022-04-19 06:56:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2022-04-19 06:52:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-04-19 06:52:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-04-18 19:08:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200127,1:N authentication succeeded (Face)
2022-04-18 19:07:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200203,1:N authentication succeeded (Face)
2022-04-18 19:05:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200008,1:N authentication succeeded (Face)
2022-04-18 19:04:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200059,1:N authentication succeeded (Face)
2022-04-18 19:03:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2022-04-18 19:02:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2022-04-18 19:02:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200188,1:N authentication succeeded (Face)
2022-04-18 19:02:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200189,1:N authentication succeeded (Face)
2022-04-18 19:02:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200202,1:N authentication succeeded (Face)
2022-04-18 19:02:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200201,1:N authentication succeeded (Face)
2022-04-18 19:02:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200151,1:N authentication succeeded (Face)
2022-04-18 19:01:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200105,1:N authentication succeeded (Face)
2022-04-18 19:01:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2022-04-18 19:01:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200158,1:N authentication succeeded (Face)
2022-04-18 19:01:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200206,1:N authentication succeeded (Face)
2022-04-18 19:00:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2022-04-18 19:00:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200210,1:N authentication succeeded (Face)
2022-04-18 19:00:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2022-04-18 19:00:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200156,1:N authentication succeeded (Face)
2022-04-18 19:00:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2022-04-18 18:59:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2022-04-18 18:57:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-04-18 18:57:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-04-18 18:57:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-04-18 18:47:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200164,1:N authentication succeeded (Face)
2022-04-18 18:46:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200164,1:N authentication succeeded (Face)
2022-04-18 18:34:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,1:N authentication succeeded (Face)
2022-04-18 18:25:50,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-04-18 18:25:36,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-04-18 18:25:35,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-04-18 18:14:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200180,1:N authentication succeeded (Face)
2022-04-18 18:11:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2022-04-18 18:11:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200192,1:N authentication succeeded (Face)
2022-04-18 18:05:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200209,1:N authentication succeeded (Face)
2022-04-18 18:02:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200193,1:N authentication succeeded (Face)
2022-04-18 18:02:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200194,1:N authentication succeeded (Face)
2022-04-18 18:02:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200173,1:N authentication succeeded (Face)
2022-04-18 17:56:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200214,1:N authentication succeeded (Face)
2022-04-18 17:56:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2022-04-18 17:55:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200195,1:N authentication succeeded (Face)
2022-04-18 17:54:19,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-04-18 17:52:58,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-04-18 17:52:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2022-04-18 17:51:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200092,1:N authentication succeeded (Face)
2022-04-18 17:49:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2022-04-18 17:48:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200150,1:N authentication succeeded (Face)
2022-04-18 17:47:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200186,1:N authentication succeeded (Face)
2022-04-18 17:47:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2022-04-18 17:46:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2022-04-18 17:46:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200082,1:N authentication succeeded (Face)
2022-04-18 17:46:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200208,1:N authentication succeeded (Face)
2022-04-18 17:45:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200067,1:N authentication succeeded (Face)
2022-04-18 17:45:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200047,1:N authentication succeeded (Face)
2022-04-18 17:45:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200033,1:N authentication succeeded (Face)
2022-04-18 17:45:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200104,1:N authentication succeeded (Face)
2022-04-18 17:45:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200215,1:N authentication succeeded (Face)
2022-04-18 17:45:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200224,1:N authentication succeeded (Face)
2022-04-18 17:42:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200221,1:N authentication succeeded (Face)
2022-04-18 17:41:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,1:N authentication succeeded (Face)
2022-04-18 17:41:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200073,1:N authentication succeeded (Face)
2022-04-18 17:41:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200207,1:N authentication succeeded (Face)
2022-04-18 17:40:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200017,1:N authentication succeeded (Face)
2022-04-18 17:40:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200107,1:N authentication succeeded (Face)
2022-04-18 17:40:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200050,1:N authentication succeeded (Face)
2022-04-18 17:40:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200170,1:N authentication succeeded (Face)
2022-04-18 17:40:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,1:N authentication succeeded (Face)
2022-04-18 17:39:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200223,1:N authentication succeeded (Face)
2022-04-18 17:39:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200190,1:N authentication succeeded (Face)
2022-04-18 17:39:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200018,1:N authentication succeeded (Face)
2022-04-18 17:39:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200019,1:N authentication succeeded (Face)
2022-04-18 17:39:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200220,1:N authentication succeeded (Face)
2022-04-18 17:39:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200220,1:N authentication succeeded (Face)
2022-04-18 17:39:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200141,1:N authentication succeeded (Face)
2022-04-18 17:39:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200187,1:N authentication succeeded (Face)
2022-04-18 17:39:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200135,1:N authentication succeeded (Face)
2022-04-18 17:39:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200167,1:N authentication succeeded (Face)
2022-04-18 17:39:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200196,1:N authentication succeeded (Face)
2022-04-18 17:39:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200167,1:N authentication succeeded (Face)
2022-04-18 17:39:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200197,1:N authentication succeeded (Face)
2022-04-18 17:38:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2022-04-18 17:38:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2022-04-18 17:38:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200053,1:N authentication succeeded (Face)
2022-04-18 17:38:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200056,1:N authentication succeeded (Face)
2022-04-18 17:38:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200111,1:N authentication succeeded (Face)
2022-04-18 17:38:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2022-04-18 17:38:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200123,1:N authentication succeeded (Face)
2022-04-18 17:38:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200198,1:N authentication succeeded (Face)
2022-04-18 17:38:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2022-04-18 17:38:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200055,1:N authentication succeeded (Face)
2022-04-18 17:37:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200065,1:N authentication succeeded (Face)
2022-04-18 17:37:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200048,1:N authentication succeeded (Face)
2022-04-18 17:37:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200175,1:N authentication succeeded (Face)
2022-04-18 17:31:04,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-04-18 17:15:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,1:N authentication succeeded (Face)
2022-04-18 15:47:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200134,1:N authentication succeeded (Face)
2022-04-18 15:15:44,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-04-18 15:15:04,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-04-18 15:03:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200059,1:N authentication succeeded (Face)
2022-04-18 14:39:58,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-04-18 14:03:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200162,1:N authentication succeeded (Face)
2022-04-18 13:39:01,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-04-18 13:24:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200017,1:N authentication succeeded (Face)
2022-04-18 13:14:19,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-04-18 13:03:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200105,1:N authentication succeeded (Face)
2022-04-18 13:01:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200156,1:N authentication succeeded (Face)
2022-04-18 13:01:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200156,1:N authentication succeeded (Face)
2022-04-18 13:00:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200187,1:N authentication succeeded (Face)
2022-04-18 13:00:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2022-04-18 12:21:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200105,1:N authentication succeeded (Face)
2022-04-18 12:04:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200223,1:N authentication succeeded (Face)
2022-04-18 12:04:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200223,1:N authentication succeeded (Face)
2022-04-18 12:04:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200223,1:N authentication succeeded (Face)
2022-04-18 12:04:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200223,User enrollment succeeded
2022-04-18 12:01:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200224,1:N authentication succeeded (Face)
2022-04-18 12:01:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200224,User enrollment succeeded
2022-04-18 10:16:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200017,1:N authentication succeeded (Face)
2022-04-18 10:07:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200156,1:N authentication succeeded (Face)
2022-04-18 10:06:18,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-04-18 09:59:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200065,1:N authentication succeeded (Face)
2022-04-18 09:48:05,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-04-18 09:32:16,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-04-18 09:18:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200202,1:N authentication succeeded (Face)
2022-04-18 09:18:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200201,1:N authentication succeeded (Face)
2022-04-18 09:14:44,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-04-18 09:12:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200187,1:N authentication succeeded (Face)
2022-04-18 09:12:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2022-04-18 09:04:59,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-04-18 09:02:13,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-04-18 08:20:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200173,1:N authentication succeeded (Face)
2022-04-18 08:16:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200210,1:N authentication succeeded (Face)
2022-04-18 08:15:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200206,1:N authentication succeeded (Face)
2022-04-18 08:15:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200170,1:N authentication succeeded (Face)
2022-04-18 08:14:33,542198617,FaceStation 2 542198617 (192.168.8.205),,,Device time changed
2022-04-18 08:14:27,542198617,FaceStation 2 542198617 (192.168.8.205),,,Device time changed
2022-04-18 08:14:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200008,1:N authentication succeeded (Face)
2022-04-18 08:13:56,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-04-18 08:12:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200073,1:N authentication succeeded (Face)
2022-04-18 08:05:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200048,1:N authentication succeeded (Face)
2022-04-18 08:04:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200150,1:N authentication succeeded (Face)
2022-04-18 08:04:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200158,1:N authentication succeeded (Face)
