Date,Device ID,Device,User Group,User,Event
2024-07-23 07:56:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2024-07-23 07:55:46,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133096,1:N authentication succeeded (Face)
2024-07-23 07:55:36,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,892,1:N authentication succeeded (Face)
2024-07-23 07:55:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140084,1:N authentication succeeded (Face)
2024-07-23 07:55:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140084,1:N authentication succeeded (Face)
2024-07-23 07:55:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140003,1:N authentication succeeded (Face)
2024-07-23 07:55:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,928,1:N authentication succeeded (Face)
2024-07-23 07:55:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140702,1:N authentication succeeded (Face)
2024-07-23 07:55:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2024-07-23 07:55:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,38619,1:N authentication succeeded (Face)
2024-07-23 07:55:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2024-07-23 07:54:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2024-07-23 07:54:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119843,1:N authentication succeeded (Face)
2024-07-23 07:54:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141199,1:N authentication succeeded (Face)
2024-07-23 07:54:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141150,1:N authentication succeeded (Face)
2024-07-23 07:54:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140010,1:N authentication succeeded (Face)
2024-07-23 07:54:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115566,1:N authentication succeeded (Face)
2024-07-23 07:53:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2024-07-23 07:53:38,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,436,1:N authentication succeeded (Face)
2024-07-23 07:53:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132821,1:N authentication succeeded (Face)
2024-07-23 07:53:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,314,1:N authentication succeeded (Face)
2024-07-23 07:53:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132866,1:N authentication succeeded (Face)
2024-07-23 07:53:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131267,1:N authentication succeeded (Face)
