Date,Device ID,Device,User Group,User,Event
2026-03-06 17:40:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132608,1:N authentication succeeded (Face)
2026-03-06 17:40:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141295,1:N authentication succeeded (Face)
2026-03-06 17:40:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132333,1:N authentication succeeded (Face)
2026-03-06 17:40:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141331,1:N authentication succeeded (Face)
2026-03-06 17:40:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1116,1:N authentication succeeded (Face)
2026-03-06 17:40:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140159,1:N authentication succeeded (Face)
2026-03-06 17:39:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141375,1:N authentication succeeded (Face)
2026-03-06 17:39:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141392,1:N authentication succeeded (Face)
2026-03-06 17:39:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130999,1:N authentication succeeded (Face)
2026-03-06 17:39:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131888,1:N authentication succeeded (Face)
2026-03-06 17:39:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115400,1:N authentication succeeded (Face)
2026-03-06 17:39:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131137,1:N authentication succeeded (Face)
2026-03-06 17:39:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141150,1:N authentication succeeded (Face)
2026-03-06 17:39:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140852,1:N authentication succeeded (Face)
2026-03-06 17:39:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2026-03-06 17:39:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141414,1:N authentication succeeded (Face)
2026-03-06 17:39:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132757,1:N authentication succeeded (Face)
2026-03-06 17:39:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132788,1:N authentication succeeded (Face)
2026-03-06 17:39:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131974,1:N authentication succeeded (Face)
2026-03-06 17:39:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116310,1:N authentication succeeded (Face)
2026-03-06 17:39:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68726,1:N authentication succeeded (Face)
2026-03-06 17:39:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141386,1:N authentication succeeded (Face)
2026-03-06 17:39:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2026-03-06 17:39:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141361,1:N authentication succeeded (Face)
2026-03-06 17:39:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117648,1:N authentication succeeded (Face)
2026-03-06 17:39:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2026-03-06 17:39:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132836,1:N authentication succeeded (Face)
2026-03-06 17:39:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,143,1:N authentication succeeded (Face)
2026-03-06 17:39:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141261,1:N authentication succeeded (Face)
2026-03-06 17:39:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132899,1:N authentication succeeded (Face)
2026-03-06 17:39:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132996,1:N authentication succeeded (Face)
2026-03-06 17:39:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68075,1:N authentication succeeded (Face)
2026-03-06 17:39:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2026-03-06 17:39:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,830,1:N authentication succeeded (Face)
2026-03-06 17:39:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118492,1:N authentication succeeded (Face)
2026-03-06 17:39:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141430,1:N authentication succeeded (Face)
2026-03-06 17:39:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131030,1:N authentication succeeded (Face)
2026-03-06 17:39:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131569,1:N authentication succeeded (Face)
2026-03-06 17:39:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141349,1:N authentication succeeded (Face)
2026-03-06 17:39:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2026-03-06 17:39:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2026-03-06 17:39:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141405,1:N authentication succeeded (Face)
2026-03-06 17:39:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141313,1:N authentication succeeded (Face)
2026-03-06 17:39:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131932,1:N authentication succeeded (Face)
2026-03-06 17:39:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,543,1:N authentication succeeded (Face)
2026-03-06 17:39:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117278,1:N authentication succeeded (Face)
2026-03-06 17:39:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141400,1:N authentication succeeded (Face)
2026-03-06 17:39:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140945,1:N authentication succeeded (Face)
2026-03-06 17:39:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2026-03-06 17:39:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,638,1:N authentication succeeded (Face)
2026-03-06 17:39:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2026-03-06 17:39:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2026-03-06 17:39:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141334,1:N authentication succeeded (Face)
2026-03-06 17:39:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141376,1:N authentication succeeded (Face)
2026-03-06 17:39:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132253,1:N authentication succeeded (Face)
2026-03-06 17:39:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141109,1:N authentication succeeded (Face)
2026-03-06 17:39:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141329,1:N authentication succeeded (Face)
2026-03-06 17:39:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119709,1:N authentication succeeded (Face)
2026-03-06 17:39:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141337,1:N authentication succeeded (Face)
2026-03-06 17:39:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141304,1:N authentication succeeded (Face)
2026-03-06 17:39:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2026-03-06 17:39:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131022,1:N authentication succeeded (Face)
2026-03-06 17:39:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116938,1:N authentication succeeded (Face)
2026-03-06 17:39:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141415,1:N authentication succeeded (Face)
2026-03-06 17:39:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141409,1:N authentication succeeded (Face)
2026-03-06 17:39:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120048,1:N authentication succeeded (Face)
2026-03-06 17:39:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130259,1:N authentication succeeded (Face)
2026-03-06 17:39:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2026-03-06 17:39:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141019,1:N authentication succeeded (Face)
2026-03-06 17:39:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141416,1:N authentication succeeded (Face)
2026-03-06 17:39:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141393,1:N authentication succeeded (Face)
2026-03-06 17:39:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120063,1:N authentication succeeded (Face)
2026-03-06 17:39:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,146,1:N authentication succeeded (Face)
2026-03-06 17:39:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115515,1:N authentication succeeded (Face)
2026-03-06 17:39:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2026-03-06 17:39:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141426,1:N authentication succeeded (Face)
2026-03-06 17:39:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2026-03-06 17:39:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118959,1:N authentication succeeded (Face)
2026-03-06 17:39:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141406,1:N authentication succeeded (Face)
2026-03-06 17:39:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133046,1:N authentication succeeded (Face)
2026-03-06 17:39:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141136,1:N authentication succeeded (Face)
2026-03-06 17:39:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131599,1:N authentication succeeded (Face)
2026-03-06 17:39:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117303,1:N authentication succeeded (Face)
2026-03-06 17:39:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118759,1:N authentication succeeded (Face)
2026-03-06 17:39:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140975,1:N authentication succeeded (Face)
2026-03-06 17:39:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141436,1:N authentication succeeded (Face)
2026-03-06 17:39:04,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141347,1:N authentication succeeded (Face)
2026-03-06 17:39:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140899,1:N authentication succeeded (Face)
2026-03-06 17:39:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131207,1:N authentication succeeded (Face)
2026-03-06 17:39:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2026-03-06 17:39:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140976,1:N authentication succeeded (Face)
2026-03-06 17:39:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141352,1:N authentication succeeded (Face)
2026-03-06 17:39:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119571,1:N authentication succeeded (Face)
2026-03-06 17:39:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119751,1:N authentication succeeded (Face)
2026-03-06 17:39:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141389,1:N authentication succeeded (Face)
2026-03-06 17:39:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2026-03-06 17:39:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117319,1:N authentication succeeded (Face)
2026-03-06 17:38:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140443,1:N authentication succeeded (Face)
2026-03-06 17:38:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2026-03-06 17:38:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132468,1:N authentication succeeded (Face)
2026-03-06 17:38:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115920,1:N authentication succeeded (Face)
2026-03-06 17:38:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141419,1:N authentication succeeded (Face)
2026-03-06 17:38:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120065,1:N authentication succeeded (Face)
2026-03-06 17:38:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140992,1:N authentication succeeded (Face)
2026-03-06 17:38:54,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141302,1:N authentication succeeded (Face)
2026-03-06 17:38:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141381,1:N authentication succeeded (Face)
2026-03-06 17:38:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141422,1:N authentication succeeded (Face)
2026-03-06 17:38:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140778,1:N authentication succeeded (Face)
2026-03-06 17:38:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132659,1:N authentication succeeded (Face)
2026-03-06 17:38:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141160,1:N authentication succeeded (Face)
2026-03-06 17:38:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141345,1:N authentication succeeded (Face)
2026-03-06 17:38:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2026-03-06 17:38:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141359,1:N authentication succeeded (Face)
2026-03-06 17:38:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131157,1:N authentication succeeded (Face)
2026-03-06 17:38:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132047,1:N authentication succeeded (Face)
2026-03-06 17:38:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140741,1:N authentication succeeded (Face)
2026-03-06 17:38:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2026-03-06 17:38:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141421,1:N authentication succeeded (Face)
2026-03-06 17:38:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115609,1:N authentication succeeded (Face)
2026-03-06 17:38:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131458,1:N authentication succeeded (Face)
2026-03-06 17:38:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132260,1:N authentication succeeded (Face)
2026-03-06 17:38:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141358,1:N authentication succeeded (Face)
2026-03-06 17:38:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1533,1:N authentication succeeded (Face)
2026-03-06 17:38:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2026-03-06 17:38:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115609,1:N authentication succeeded (Face)
2026-03-06 17:38:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2026-03-06 17:38:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2026-03-06 17:38:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132520,1:N authentication succeeded (Face)
2026-03-06 17:38:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
2026-03-06 17:38:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2026-03-06 17:38:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141340,1:N authentication succeeded (Face)
2026-03-06 17:38:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140464,1:N authentication succeeded (Face)
2026-03-06 17:38:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2026-03-06 17:38:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2026-03-06 17:38:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130042,1:N authentication succeeded (Face)
2026-03-06 17:38:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,66319,1:N authentication succeeded (Face)
2026-03-06 17:38:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141398,1:N authentication succeeded (Face)
2026-03-06 17:38:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132827,1:N authentication succeeded (Face)
2026-03-06 17:38:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141367,1:N authentication succeeded (Face)
2026-03-06 17:38:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2026-03-06 17:38:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140777,1:N authentication succeeded (Face)
2026-03-06 17:38:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141029,1:N authentication succeeded (Face)
2026-03-06 17:38:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115165,1:N authentication succeeded (Face)
2026-03-06 17:38:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140971,1:N authentication succeeded (Face)
2026-03-06 17:38:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141269,1:N authentication succeeded (Face)
2026-03-06 17:38:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132826,1:N authentication succeeded (Face)
2026-03-06 17:38:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141314,1:N authentication succeeded (Face)
2026-03-06 17:38:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116320,1:N authentication succeeded (Face)
2026-03-06 17:38:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2026-03-06 17:38:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67990,1:N authentication succeeded (Face)
2026-03-06 17:38:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2026-03-06 17:38:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141434,1:N authentication succeeded (Face)
2026-03-06 17:38:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2026-03-06 17:38:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132705,1:N authentication succeeded (Face)
2026-03-06 17:38:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2026-03-06 17:38:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132791,1:N authentication succeeded (Face)
2026-03-06 17:38:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131146,1:N authentication succeeded (Face)
2026-03-06 17:38:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132292,1:N authentication succeeded (Face)
2026-03-06 17:38:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116648,1:N authentication succeeded (Face)
2026-03-06 17:38:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115987,1:N authentication succeeded (Face)
2026-03-06 17:38:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141388,1:N authentication succeeded (Face)
2026-03-06 17:38:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2026-03-06 17:38:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,321,1:N authentication succeeded (Face)
2026-03-06 17:38:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141401,1:N authentication succeeded (Face)
2026-03-06 17:38:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2026-03-06 17:38:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131804,1:N authentication succeeded (Face)
2026-03-06 17:38:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2026-03-06 17:38:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141123,1:N authentication succeeded (Face)
2026-03-06 17:38:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140851,1:N authentication succeeded (Face)
2026-03-06 17:38:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2026-03-06 17:38:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141396,1:N authentication succeeded (Face)
2026-03-06 17:38:15,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141260,1:N authentication succeeded (Face)
2026-03-06 17:38:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131877,1:N authentication succeeded (Face)
2026-03-06 17:38:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140797,1:N authentication succeeded (Face)
2026-03-06 17:38:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116912,1:N authentication succeeded (Face)
2026-03-06 17:38:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130235,1:N authentication succeeded (Face)
2026-03-06 17:38:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132059,1:N authentication succeeded (Face)
2026-03-06 17:38:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141397,1:N authentication succeeded (Face)
2026-03-06 17:38:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132866,1:N authentication succeeded (Face)
2026-03-06 17:38:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,47847,1:N authentication succeeded (Face)
2026-03-06 17:38:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2026-03-06 17:38:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140998,1:N authentication succeeded (Face)
2026-03-06 17:38:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141420,1:N authentication succeeded (Face)
2026-03-06 17:38:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118246,1:N authentication succeeded (Face)
2026-03-06 17:38:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141418,1:N authentication succeeded (Face)
2026-03-06 17:38:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141309,1:N authentication succeeded (Face)
2026-03-06 17:38:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141377,1:N authentication succeeded (Face)
2026-03-06 17:38:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132719,1:N authentication succeeded (Face)
2026-03-06 17:38:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141268,1:N authentication succeeded (Face)
2026-03-06 17:38:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131993,1:N authentication succeeded (Face)
2026-03-06 17:38:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2026-03-06 17:38:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119475,1:N authentication succeeded (Face)
2026-03-06 17:38:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141319,1:N authentication succeeded (Face)
2026-03-06 17:38:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131283,1:N authentication succeeded (Face)
2026-03-06 17:38:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2026-03-06 17:38:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140530,1:N authentication succeeded (Face)
2026-03-06 17:37:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116457,1:N authentication succeeded (Face)
2026-03-06 17:37:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2026-03-06 17:37:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1173,1:N authentication succeeded (Face)
2026-03-06 17:37:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118499,1:N authentication succeeded (Face)
2026-03-06 17:37:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120222,1:N authentication succeeded (Face)
2026-03-06 17:37:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2026-03-06 17:37:55,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140051,1:N authentication succeeded (Face)
2026-03-06 17:37:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2026-03-06 17:37:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117881,1:N authentication succeeded (Face)
2026-03-06 17:37:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120207,1:N authentication succeeded (Face)
2026-03-06 17:37:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,2048,1:N authentication succeeded (Face)
2026-03-06 17:37:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132241,1:N authentication succeeded (Face)
2026-03-06 17:37:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,211,1:N authentication succeeded (Face)
2026-03-06 17:37:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118074,1:N authentication succeeded (Face)
2026-03-06 17:37:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2026-03-06 17:37:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2026-03-06 17:37:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131160,1:N authentication succeeded (Face)
2026-03-06 17:37:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141346,1:N authentication succeeded (Face)
2026-03-06 17:37:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131469,1:N authentication succeeded (Face)
2026-03-06 17:37:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,50457,1:N authentication succeeded (Face)
2026-03-06 17:37:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132802,1:N authentication succeeded (Face)
2026-03-06 17:37:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140920,1:N authentication succeeded (Face)
2026-03-06 17:37:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132082,1:N authentication succeeded (Face)
2026-03-06 17:37:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46794,1:N authentication succeeded (Face)
2026-03-06 17:37:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2026-03-06 17:37:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2026-03-06 17:37:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132739,1:N authentication succeeded (Face)
2026-03-06 17:37:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2026-03-06 17:37:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132689,1:N authentication succeeded (Face)
2026-03-06 17:37:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141257,1:N authentication succeeded (Face)
2026-03-06 17:37:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132110,1:N authentication succeeded (Face)
2026-03-06 17:37:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2026-03-06 17:37:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119728,1:N authentication succeeded (Face)
2026-03-06 17:37:40,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,69142,1:N authentication succeeded (Face)
2026-03-06 17:37:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141321,1:N authentication succeeded (Face)
2026-03-06 17:37:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141223,1:N authentication succeeded (Face)
2026-03-06 17:37:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141433,1:N authentication succeeded (Face)
