Date,Device ID,Device,User Group,User,Event
2025-01-21 17:53:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2025-01-21 17:52:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2025-01-21 17:52:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200186,1:N authentication succeeded (Face)
2025-01-21 17:52:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2025-01-21 17:52:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2025-01-21 17:52:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2025-01-21 17:52:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2025-01-21 17:52:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200446,1:N authentication succeeded (Face)
2025-01-21 17:52:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200446,1:N authentication succeeded (Face)
2025-01-21 17:52:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2025-01-21 17:52:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2025-01-21 17:52:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2025-01-21 17:52:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200443,1:N authentication succeeded (Face)
2025-01-21 17:52:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200439,1:N authentication succeeded (Face)
2025-01-21 17:52:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200439,1:N authentication succeeded (Face)
2025-01-21 17:52:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200445,1:N authentication succeeded (Face)
2025-01-21 17:52:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2025-01-21 17:52:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2025-01-21 17:52:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200444,1:N authentication succeeded (Face)
2025-01-21 17:52:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200444,1:N authentication succeeded (Face)
2025-01-21 17:51:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2025-01-21 17:51:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2025-01-21 17:51:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2025-01-21 17:51:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2025-01-21 17:51:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200422,1:N authentication succeeded (Face)
2025-01-21 17:51:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200385,1:N authentication succeeded (Face)
2025-01-21 17:51:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2025-01-21 17:51:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2025-01-21 17:51:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2025-01-21 17:51:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2025-01-21 17:51:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2025-01-21 17:51:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2025-01-21 17:51:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2025-01-21 17:51:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2025-01-21 17:51:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2025-01-21 17:51:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200372,1:N authentication succeeded (Face)
2025-01-21 17:51:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2025-01-21 17:50:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2025-01-21 17:50:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200376,1:N authentication succeeded (Face)
2025-01-21 17:50:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2025-01-21 17:50:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2025-01-21 17:50:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2025-01-21 17:50:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2025-01-21 15:00:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2025-01-21 14:33:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,1556,1:N authentication succeeded (Face)
2025-01-21 13:53:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2025-01-21 13:53:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2025-01-21 13:52:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200439,1:N authentication succeeded (Face)
2025-01-21 13:52:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200186,1:N authentication succeeded (Face)
2025-01-21 13:50:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2025-01-21 13:43:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,993001024,1:N authentication succeeded (Face)
2025-01-21 13:35:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200434,1:N authentication succeeded (Face)
2025-01-21 13:22:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2025-01-21 13:22:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200385,1:N authentication succeeded (Face)
2025-01-21 13:18:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2025-01-21 13:18:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2025-01-21 13:18:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2025-01-21 13:17:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200416,1:N authentication succeeded (Face)
2025-01-21 13:17:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200416,1:N authentication succeeded (Face)
2025-01-21 13:17:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200415,1:N authentication succeeded (Face)
2025-01-21 13:16:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2025-01-21 13:16:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200447,1:N authentication succeeded (Face)
2025-01-21 13:16:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2025-01-21 13:16:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2025-01-21 13:16:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2025-01-21 13:16:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2025-01-21 13:16:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2025-01-21 13:16:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2025-01-21 13:16:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2025-01-21 13:15:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200342,1:N authentication succeeded (Face)
2025-01-21 13:15:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2025-01-21 13:15:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2025-01-21 13:15:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2025-01-21 13:15:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2025-01-21 13:15:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2025-01-21 13:15:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200427,1:N authentication succeeded (Face)
2025-01-21 13:15:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200427,1:N authentication succeeded (Face)
2025-01-21 13:15:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2025-01-21 13:15:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2025-01-21 13:15:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2025-01-21 13:15:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2025-01-21 13:15:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200422,1:N authentication succeeded (Face)
2025-01-21 13:14:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2025-01-21 13:14:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2025-01-21 13:14:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200329,1:N authentication succeeded (Face)
2025-01-21 13:14:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2025-01-21 13:14:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2025-01-21 13:14:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2025-01-21 13:14:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2025-01-21 13:14:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2025-01-21 13:13:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200443,1:N authentication succeeded (Face)
2025-01-21 13:13:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2025-01-21 13:13:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200446,1:N authentication succeeded (Face)
2025-01-21 13:13:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2025-01-21 13:13:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2025-01-21 13:12:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2025-01-21 13:12:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2025-01-21 13:12:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200445,1:N authentication succeeded (Face)
2025-01-21 13:11:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200440,1:N authentication succeeded (Face)
2025-01-21 13:11:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200440,1:N authentication succeeded (Face)
2025-01-21 13:11:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2025-01-21 13:10:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2025-01-21 13:10:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2025-01-21 13:10:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200402,1:N authentication succeeded (Face)
2025-01-21 13:10:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200401,1:N authentication succeeded (Face)
2025-01-21 13:09:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200376,1:N authentication succeeded (Face)
2025-01-21 13:09:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200372,1:N authentication succeeded (Face)
2025-01-21 13:09:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200186,1:N authentication succeeded (Face)
2025-01-21 13:06:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2025-01-21 13:04:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2025-01-21 13:04:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2025-01-21 13:04:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2025-01-21 13:04:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2025-01-21 13:03:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200444,1:N authentication succeeded (Face)
2025-01-21 13:03:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200444,1:N authentication succeeded (Face)
2025-01-21 13:02:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2025-01-21 13:00:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2025-01-21 13:00:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2025-01-21 13:00:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2025-01-21 12:57:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2025-01-21 12:57:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2025-01-21 12:48:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2025-01-21 12:38:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2025-01-21 12:38:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2025-01-21 12:36:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2025-01-21 12:36:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2025-01-21 12:36:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2025-01-21 12:36:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2025-01-21 12:35:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2025-01-21 12:35:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2025-01-21 12:35:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200329,1:N authentication succeeded (Face)
2025-01-21 12:35:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2025-01-21 12:34:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2025-01-21 12:33:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2025-01-21 12:33:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2025-01-21 12:33:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2025-01-21 12:33:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,993001024,1:N authentication succeeded (Face)
2025-01-21 12:33:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2025-01-21 12:32:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2025-01-21 12:32:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2025-01-21 12:32:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2025-01-21 12:32:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2025-01-21 12:32:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2025-01-21 12:32:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2025-01-21 12:32:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2025-01-21 12:32:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2025-01-21 12:32:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2025-01-21 12:32:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200186,1:N authentication succeeded (Face)
2025-01-21 12:32:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200415,1:N authentication succeeded (Face)
2025-01-21 12:32:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200416,1:N authentication succeeded (Face)
2025-01-21 12:32:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2025-01-21 12:32:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200443,1:N authentication succeeded (Face)
2025-01-21 12:32:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2025-01-21 12:32:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2025-01-21 12:31:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2025-01-21 12:31:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2025-01-21 12:31:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200422,1:N authentication succeeded (Face)
2025-01-21 12:31:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200434,1:N authentication succeeded (Face)
2025-01-21 12:31:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2025-01-21 12:31:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200440,1:N authentication succeeded (Face)
2025-01-21 12:31:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200446,1:N authentication succeeded (Face)
2025-01-21 12:31:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200446,1:N authentication succeeded (Face)
2025-01-21 12:31:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200444,1:N authentication succeeded (Face)
2025-01-21 12:31:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200444,1:N authentication succeeded (Face)
2025-01-21 12:31:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2025-01-21 12:31:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2025-01-21 12:30:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2025-01-21 12:30:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2025-01-21 12:30:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2025-01-21 12:30:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2025-01-21 12:30:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200427,1:N authentication succeeded (Face)
2025-01-21 12:30:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200427,1:N authentication succeeded (Face)
2025-01-21 12:30:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2025-01-21 12:30:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2025-01-21 12:30:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2025-01-21 12:30:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200445,1:N authentication succeeded (Face)
