Date,Device ID,Device,User Group,User,Event
2024-02-28 14:37:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-02-28 14:35:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-02-28 14:32:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2024-02-28 14:31:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-28 14:19:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-02-28 14:12:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001030,1:N authentication succeeded (Face)
2024-02-28 14:10:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001085,1:N authentication succeeded (Face)
2024-02-28 14:06:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001136,1:N authentication succeeded (Face)
2024-02-28 14:05:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-02-28 14:05:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-28 14:05:02,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-02-28 14:04:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2024-02-28 14:03:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-02-28 14:03:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-02-28 14:03:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001103,1:N authentication succeeded (Face)
2024-02-28 14:02:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-28 14:02:02,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-02-28 14:01:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001083,1:N authentication succeeded (Face)
2024-02-28 14:01:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001118,1:N authentication succeeded (Face)
2024-02-28 14:01:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001117,1:N authentication succeeded (Face)
2024-02-28 14:01:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2024-02-28 14:01:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-02-28 14:01:03,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2024-02-28 14:00:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-02-28 14:00:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-02-28 14:00:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2024-02-28 14:00:06,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-02-28 13:59:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001010,1:N authentication succeeded (Face)
2024-02-28 13:59:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2024-02-28 13:58:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001122,1:N authentication succeeded (Face)
2024-02-28 13:55:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-28 13:55:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-02-28 13:55:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001014,1:N authentication succeeded (Face)
2024-02-28 13:54:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-28 13:54:02,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-02-28 13:53:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-02-28 13:53:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-02-28 13:53:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001009,1:N authentication succeeded (Face)
2024-02-28 13:53:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001134,1:N authentication succeeded (Face)
2024-02-28 13:52:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001052,1:N authentication succeeded (Face)
2024-02-28 13:52:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001072,1:N authentication succeeded (Face)
2024-02-28 13:52:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001092,1:N authentication succeeded (Face)
2024-02-28 13:52:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-02-28 13:51:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001025,1:N authentication succeeded (Face)
2024-02-28 13:51:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001125,1:N authentication succeeded (Face)
2024-02-28 13:51:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2024-02-28 13:49:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001123,1:N authentication succeeded (Face)
2024-02-28 13:49:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-02-28 13:49:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-02-28 13:49:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001123,1:N authentication succeeded (Face)
2024-02-28 13:49:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2024-02-28 13:48:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-02-28 13:48:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001140,1:N authentication succeeded (Face)
2024-02-28 13:46:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-02-28 13:44:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001132,1:N authentication succeeded (Face)
2024-02-28 13:44:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2024-02-28 13:44:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2024-02-28 13:44:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2024-02-28 13:44:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001039,1:N authentication succeeded (Face)
2024-02-28 13:44:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-02-28 13:44:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-02-28 13:43:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2024-02-28 13:42:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001083,1:N authentication succeeded (Face)
2024-02-28 13:41:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2024-02-28 13:38:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2024-02-28 13:37:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-02-28 13:37:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-02-28 13:35:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2024-02-28 13:34:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2024-02-28 13:21:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2024-02-28 13:15:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2024-02-28 13:10:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2024-02-28 13:06:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2024-02-28 13:04:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2024-02-28 13:02:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2024-02-28 13:02:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2024-02-28 13:01:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2024-02-28 13:01:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-02-28 13:01:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-02-28 13:01:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2024-02-28 13:01:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2024-02-28 13:01:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-02-28 13:01:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-02-28 13:01:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-02-28 13:01:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001025,1:N authentication succeeded (Face)
2024-02-28 13:01:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-02-28 13:01:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001140,1:N authentication succeeded (Face)
2024-02-28 13:01:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-02-28 13:01:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2024-02-28 13:00:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001085,1:N authentication succeeded (Face)
2024-02-28 13:00:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001010,1:N authentication succeeded (Face)
2024-02-28 13:00:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2024-02-28 13:00:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001039,1:N authentication succeeded (Face)
2024-02-28 13:00:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2024-02-28 13:00:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-02-28 13:00:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001014,1:N authentication succeeded (Face)
2024-02-28 13:00:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001125,1:N authentication succeeded (Face)
2024-02-28 13:00:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2024-02-28 13:00:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001118,1:N authentication succeeded (Face)
2024-02-28 13:00:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001072,1:N authentication succeeded (Face)
2024-02-28 13:00:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-02-28 13:00:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001117,1:N authentication succeeded (Face)
2024-02-28 13:00:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2024-02-28 13:00:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001123,1:N authentication succeeded (Face)
2024-02-28 13:00:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001122,1:N authentication succeeded (Face)
2024-02-28 13:00:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-02-28 13:00:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001083,1:N authentication succeeded (Face)
2024-02-28 12:59:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2024-02-28 12:59:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-02-28 12:59:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001052,1:N authentication succeeded (Face)
2024-02-28 12:59:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001009,1:N authentication succeeded (Face)
2024-02-28 12:59:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001134,1:N authentication succeeded (Face)
2024-02-28 12:59:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-02-28 12:59:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-02-28 12:59:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001132,1:N authentication succeeded (Face)
2024-02-28 12:59:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001136,1:N authentication succeeded (Face)
2024-02-28 12:59:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001092,1:N authentication succeeded (Face)
2024-02-28 12:57:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-02-28 12:38:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2024-02-28 11:31:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-28 11:31:07,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-02-28 11:30:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-02-28 10:49:57,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-02-28 10:34:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-28 10:32:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-28 10:32:42,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-02-28 09:18:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2024-02-28 09:10:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-02-28 09:10:01,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-02-28 09:08:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-28 09:08:58,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-02-28 09:06:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2024-02-28 09:05:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001014,1:N authentication succeeded (Face)
2024-02-28 09:00:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-02-28 08:58:26,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-02-28 08:50:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-02-28 08:46:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-28 08:46:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-02-28 08:45:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-02-28 08:37:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2024-02-28 08:35:45,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2024-02-28 08:35:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-02-28 08:35:38,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2024-02-28 08:35:31,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-02-28 08:28:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-02-28 08:27:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001092,1:N authentication succeeded (Face)
2024-02-28 08:23:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-28 08:23:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-02-28 08:23:21,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-02-28 08:22:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-02-28 08:21:42,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-02-28 08:21:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-28 08:21:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-02-28 08:20:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001025,1:N authentication succeeded (Face)
2024-02-28 08:15:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001010,1:N authentication succeeded (Face)
2024-02-28 08:12:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2024-02-28 08:11:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001118,1:N authentication succeeded (Face)
2024-02-28 08:11:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001085,1:N authentication succeeded (Face)
2024-02-28 08:11:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001039,1:N authentication succeeded (Face)
2024-02-28 08:10:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2024-02-28 08:08:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001083,1:N authentication succeeded (Face)
2024-02-28 08:08:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-02-28 08:08:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001136,1:N authentication succeeded (Face)
2024-02-28 08:08:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001009,1:N authentication succeeded (Face)
2024-02-28 08:07:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2024-02-28 08:07:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2024-02-28 08:07:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001134,1:N authentication succeeded (Face)
2024-02-28 08:07:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001072,1:N authentication succeeded (Face)
2024-02-28 08:07:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001052,1:N authentication succeeded (Face)
2024-02-28 08:07:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-02-28 08:07:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-02-28 08:07:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-02-28 08:07:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-02-28 08:07:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-02-28 08:07:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2024-02-28 08:06:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2024-02-28 08:06:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001123,1:N authentication succeeded (Face)
2024-02-28 08:06:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2024-02-28 08:06:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-02-28 08:06:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001117,1:N authentication succeeded (Face)
2024-02-28 08:06:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001125,1:N authentication succeeded (Face)
2024-02-28 08:06:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2024-02-28 08:06:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2024-02-28 08:06:32,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2024-02-28 08:06:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2024-02-28 08:06:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-02-28 08:06:26,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-02-28 08:06:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-02-28 08:06:25,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2024-02-28 08:06:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2024-02-28 08:06:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001122,1:N authentication succeeded (Face)
2024-02-28 08:06:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001132,1:N authentication succeeded (Face)
2024-02-28 08:06:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001140,1:N authentication succeeded (Face)
2024-02-28 08:06:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-02-28 08:06:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2024-02-28 08:06:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-02-28 08:05:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-02-28 08:05:43,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-02-28 08:05:43,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-02-27 20:07:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-02-27 19:47:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001039,1:N authentication succeeded (Face)
2024-02-27 19:38:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001030,1:N authentication succeeded (Face)
2024-02-27 19:38:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001132,1:N authentication succeeded (Face)
2024-02-27 19:38:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001134,1:N authentication succeeded (Face)
2024-02-27 19:38:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-02-27 19:21:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001117,1:N authentication succeeded (Face)
2024-02-27 19:21:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001118,1:N authentication succeeded (Face)
2024-02-27 19:13:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001118,1:N authentication succeeded (Face)
2024-02-27 19:03:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001103,1:N authentication succeeded (Face)
2024-02-27 19:02:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001103,1:N authentication succeeded (Face)
2024-02-27 19:01:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2024-02-27 19:01:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-02-27 19:00:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-02-27 19:00:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-02-27 18:59:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001140,1:N authentication succeeded (Face)
2024-02-27 18:16:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-02-27 18:15:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-02-27 18:11:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001122,1:N authentication succeeded (Face)
2024-02-27 18:10:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-02-27 18:09:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2024-02-27 18:08:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2024-02-27 18:08:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-02-27 18:08:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001125,1:N authentication succeeded (Face)
2024-02-27 18:07:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-02-27 18:07:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001010,1:N authentication succeeded (Face)
2024-02-27 18:07:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001072,1:N authentication succeeded (Face)
2024-02-27 18:07:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001072,User update succeeded
2024-02-27 18:06:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001072,User enrollment succeeded
2024-02-27 18:06:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2024-02-27 18:06:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,Administrator menu entered
2024-02-27 18:05:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-02-27 18:05:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001072,User deletion succeeded
2024-02-27 18:05:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2024-02-27 18:05:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,Administrator menu entered
2024-02-27 18:04:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001085,1:N authentication succeeded (Face)
2024-02-27 18:04:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2024-02-27 18:03:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001122,1:N authentication succeeded (Face)
2024-02-27 18:02:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-02-27 18:02:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
