Date,Device ID,Device,User Group,User,Event
2022-04-22 18:34:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2022-04-22 18:34:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131325,1:N authentication succeeded (Face)
2022-04-22 18:34:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2022-04-22 18:34:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
2022-04-22 18:33:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131840,1:N authentication succeeded (Face)
2022-04-22 18:33:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119384,1:N authentication succeeded (Face)
2022-04-22 18:33:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131404,1:N authentication succeeded (Face)
2022-04-22 18:33:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130281,1:N authentication succeeded (Face)
2022-04-22 18:33:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2022-04-22 18:33:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130223,1:N authentication succeeded (Face)
2022-04-22 18:33:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2022-04-22 18:33:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50249,1:N authentication succeeded (Face)
2022-04-22 18:33:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,348,1:N authentication succeeded (Face)
2022-04-22 18:32:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119616,1:N authentication succeeded (Face)
2022-04-22 18:32:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118508,1:N authentication succeeded (Face)
2022-04-22 18:32:53,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-04-22 18:32:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130309,1:N authentication succeeded (Face)
2022-04-22 18:32:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67282,1:N authentication succeeded (Face)
2022-04-22 18:32:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117953,1:N authentication succeeded (Face)
2022-04-22 18:32:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116648,1:N authentication succeeded (Face)
2022-04-22 18:32:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119953,1:N authentication succeeded (Face)
2022-04-22 18:32:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131037,1:N authentication succeeded (Face)
2022-04-22 18:32:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140024,1:N authentication succeeded (Face)
2022-04-22 18:32:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131839,1:N authentication succeeded (Face)
2022-04-22 18:32:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130129,1:N authentication succeeded (Face)
2022-04-22 18:32:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2022-04-22 18:32:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119959,1:N authentication succeeded (Face)
2022-04-22 18:32:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131871,1:N authentication succeeded (Face)
2022-04-22 18:32:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2022-04-22 18:32:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131863,1:N authentication succeeded (Face)
2022-04-22 18:31:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,839,1:N authentication succeeded (Face)
2022-04-22 18:31:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140035,1:N authentication succeeded (Face)
2022-04-22 18:31:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131475,1:N authentication succeeded (Face)
2022-04-22 18:31:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,522,1:N authentication succeeded (Face)
2022-04-22 18:31:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130130,1:N authentication succeeded (Face)
2022-04-22 18:31:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2022-04-22 18:31:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131876,1:N authentication succeeded (Face)
2022-04-22 18:31:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2022-04-22 18:31:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2022-04-22 18:31:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131784,1:N authentication succeeded (Face)
2022-04-22 18:31:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,681,1:N authentication succeeded (Face)
2022-04-22 18:31:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67245,1:N authentication succeeded (Face)
2022-04-22 18:31:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131808,1:N authentication succeeded (Face)
2022-04-22 18:31:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120162,1:N authentication succeeded (Face)
2022-04-22 18:31:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131263,1:N authentication succeeded (Face)
2022-04-22 18:31:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41991,1:N authentication succeeded (Face)
2022-04-22 18:31:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131289,1:N authentication succeeded (Face)
2022-04-22 18:30:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2022-04-22 18:30:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131243,1:N authentication succeeded (Face)
2022-04-22 18:30:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140049,1:N authentication succeeded (Face)
2022-04-22 18:30:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117648,1:N authentication succeeded (Face)
2022-04-22 18:30:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-04-22 18:30:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116824,1:N authentication succeeded (Face)
2022-04-22 18:30:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2022-04-22 18:30:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120065,1:N authentication succeeded (Face)
2022-04-22 18:30:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-04-22 18:30:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-04-22 18:30:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131517,1:N authentication succeeded (Face)
2022-04-22 18:30:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-04-22 18:30:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120154,1:N authentication succeeded (Face)
2022-04-22 18:30:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-04-22 18:30:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2022-04-22 18:30:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140004,1:N authentication succeeded (Face)
2022-04-22 18:30:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-04-22 18:30:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-04-22 18:30:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131907,1:N authentication succeeded (Face)
2022-04-22 18:30:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-04-22 18:30:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131848,1:N authentication succeeded (Face)
2022-04-22 18:30:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131794,1:N authentication succeeded (Face)
2022-04-22 18:30:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2022-04-22 18:30:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117163,1:N authentication succeeded (Face)
2022-04-22 18:30:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131025,1:N authentication succeeded (Face)
2022-04-22 18:30:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
2022-04-22 18:30:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131026,1:N authentication succeeded (Face)
2022-04-22 18:30:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131723,1:N authentication succeeded (Face)
2022-04-22 18:30:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131094,1:N authentication succeeded (Face)
2022-04-22 18:30:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131082,1:N authentication succeeded (Face)
2022-04-22 18:30:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118759,1:N authentication succeeded (Face)
2022-04-22 18:30:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115400,1:N authentication succeeded (Face)
2022-04-22 18:30:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131286,1:N authentication succeeded (Face)
2022-04-22 18:29:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131060,1:N authentication succeeded (Face)
2022-04-22 18:29:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140034,1:N authentication succeeded (Face)
2022-04-22 18:29:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140032,1:N authentication succeeded (Face)
2022-04-22 18:28:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116639,1:N authentication succeeded (Face)
2022-04-22 18:28:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119685,1:N authentication succeeded (Face)
2022-04-22 18:28:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117484,1:N authentication succeeded (Face)
2022-04-22 18:27:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131793,1:N authentication succeeded (Face)
2022-04-22 18:26:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130042,1:N authentication succeeded (Face)
2022-04-22 18:26:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131014,1:N authentication succeeded (Face)
2022-04-22 18:26:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,36267,1:N authentication succeeded (Face)
2022-04-22 18:26:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131585,1:N authentication succeeded (Face)
2022-04-22 18:26:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131552,1:N authentication succeeded (Face)
2022-04-22 18:25:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2022-04-22 18:24:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2022-04-22 18:19:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2022-04-22 18:16:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2022-04-22 18:09:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130278,1:N authentication succeeded (Face)
2022-04-22 18:06:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2022-04-22 18:05:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131572,1:N authentication succeeded (Face)
2022-04-22 18:01:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130013,1:N authentication succeeded (Face)
2022-04-22 17:59:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140007,1:N authentication succeeded (Face)
2022-04-22 17:58:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130245,1:N authentication succeeded (Face)
2022-04-22 17:58:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,485,1:N authentication succeeded (Face)
2022-04-22 17:58:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,143,1:N authentication succeeded (Face)
2022-04-22 17:56:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130235,1:N authentication succeeded (Face)
2022-04-22 17:55:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69227,1:N authentication succeeded (Face)
2022-04-22 17:55:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131190,1:N authentication succeeded (Face)
2022-04-22 17:54:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2022-04-22 17:53:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119454,1:N authentication succeeded (Face)
2022-04-22 17:51:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68868,1:N authentication succeeded (Face)
2022-04-22 17:50:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2022-04-22 17:50:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2022-04-22 17:50:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130120,1:N authentication succeeded (Face)
2022-04-22 17:50:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119852,1:N authentication succeeded (Face)
2022-04-22 17:50:02,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-04-22 17:48:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1037,1:N authentication succeeded (Face)
2022-04-22 17:48:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,33988,1:N authentication succeeded (Face)
2022-04-22 17:48:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1263,1:N authentication succeeded (Face)
2022-04-22 17:48:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119955,1:N authentication succeeded (Face)
2022-04-22 17:48:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2022-04-22 17:48:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2022-04-22 17:47:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2022-04-22 17:46:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130273,1:N authentication succeeded (Face)
2022-04-22 17:46:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119665,1:N authentication succeeded (Face)
2022-04-22 17:46:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130031,1:N authentication succeeded (Face)
2022-04-22 17:46:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131351,1:N authentication succeeded (Face)
2022-04-22 17:46:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118932,1:N authentication succeeded (Face)
2022-04-22 17:46:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2022-04-22 17:46:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140029,1:N authentication succeeded (Face)
2022-04-22 17:45:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130292,1:N authentication succeeded (Face)
2022-04-22 17:45:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2022-04-22 17:45:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130303,1:N authentication succeeded (Face)
2022-04-22 17:45:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131791,1:N authentication succeeded (Face)
2022-04-22 17:44:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117222,1:N authentication succeeded (Face)
2022-04-22 17:44:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131760,1:N authentication succeeded (Face)
2022-04-22 17:44:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131748,1:N authentication succeeded (Face)
2022-04-22 17:43:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131616,1:N authentication succeeded (Face)
2022-04-22 17:43:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131653,1:N authentication succeeded (Face)
2022-04-22 17:43:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131027,1:N authentication succeeded (Face)
2022-04-22 17:43:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2022-04-22 17:43:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2022-04-22 17:43:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2022-04-22 17:41:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120048,1:N authentication succeeded (Face)
2022-04-22 17:41:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130105,1:N authentication succeeded (Face)
2022-04-22 17:41:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115920,1:N authentication succeeded (Face)
2022-04-22 17:41:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131046,1:N authentication succeeded (Face)
2022-04-22 17:41:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131019,1:N authentication succeeded (Face)
2022-04-22 17:41:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119874,1:N authentication succeeded (Face)
2022-04-22 17:41:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131539,1:N authentication succeeded (Face)
2022-04-22 17:41:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,900,1:N authentication succeeded (Face)
2022-04-22 17:41:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2022-04-22 17:41:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2022-04-22 17:41:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2022-04-22 17:41:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131604,1:N authentication succeeded (Face)
2022-04-22 17:41:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2022-04-22 17:40:51,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-04-22 17:40:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115538,1:N authentication succeeded (Face)
2022-04-22 17:40:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38619,1:N authentication succeeded (Face)
2022-04-22 17:40:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115453,1:N authentication succeeded (Face)
2022-04-22 17:40:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2022-04-22 17:40:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2022-04-22 17:40:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2022-04-22 17:40:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120222,1:N authentication succeeded (Face)
2022-04-22 17:40:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130050,1:N authentication succeeded (Face)
2022-04-22 17:40:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131470,1:N authentication succeeded (Face)
2022-04-22 17:40:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131092,1:N authentication succeeded (Face)
2022-04-22 17:40:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131260,1:N authentication succeeded (Face)
2022-04-22 17:40:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131262,1:N authentication succeeded (Face)
2022-04-22 17:40:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131010,1:N authentication succeeded (Face)
2022-04-22 17:39:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131864,1:N authentication succeeded (Face)
2022-04-22 17:39:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120033,1:N authentication succeeded (Face)
2022-04-22 17:39:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,936,1:N authentication succeeded (Face)
2022-04-22 17:39:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119121,1:N authentication succeeded (Face)
2022-04-22 17:39:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119975,1:N authentication succeeded (Face)
2022-04-22 17:39:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2022-04-22 17:39:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2022-04-22 17:38:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2022-04-22 17:38:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2022-04-22 17:38:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116380,1:N authentication succeeded (Face)
2022-04-22 17:38:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2022-04-22 17:38:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116938,1:N authentication succeeded (Face)
2022-04-22 17:38:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119863,1:N authentication succeeded (Face)
2022-04-22 17:38:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2022-04-22 17:38:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116938,1:N authentication succeeded (Face)
2022-04-22 17:38:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131435,1:N authentication succeeded (Face)
2022-04-22 17:38:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131451,1:N authentication succeeded (Face)
2022-04-22 17:38:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69002,1:N authentication succeeded (Face)
2022-04-22 17:38:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119029,1:N authentication succeeded (Face)
2022-04-22 17:38:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131392,1:N authentication succeeded (Face)
2022-04-22 17:38:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117319,1:N authentication succeeded (Face)
2022-04-22 17:38:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119712,1:N authentication succeeded (Face)
2022-04-22 17:38:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119029,1:N authentication succeeded (Face)
2022-04-22 17:38:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140008,1:N authentication succeeded (Face)
2022-04-22 17:38:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131266,1:N authentication succeeded (Face)
2022-04-22 17:38:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2022-04-22 17:38:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120231,1:N authentication succeeded (Face)
2022-04-22 17:38:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2022-04-22 17:38:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119964,1:N authentication succeeded (Face)
2022-04-22 17:38:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-04-22 17:38:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131921,1:N authentication succeeded (Face)
2022-04-22 17:38:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-04-22 17:38:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117856,1:N authentication succeeded (Face)
2022-04-22 17:38:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120172,1:N authentication succeeded (Face)
2022-04-22 17:38:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131919,1:N authentication succeeded (Face)
2022-04-22 17:38:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117563,1:N authentication succeeded (Face)
2022-04-22 17:38:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131216,1:N authentication succeeded (Face)
2022-04-22 17:38:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116861,1:N authentication succeeded (Face)
2022-04-22 17:38:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130260,1:N authentication succeeded (Face)
2022-04-22 17:38:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131311,1:N authentication succeeded (Face)
2022-04-22 17:38:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131890,1:N authentication succeeded (Face)
2022-04-22 17:38:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116812,1:N authentication succeeded (Face)
2022-04-22 17:38:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131267,1:N authentication succeeded (Face)
2022-04-22 17:38:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115885,1:N authentication succeeded (Face)
2022-04-22 17:38:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2022-04-22 17:38:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,954,1:N authentication succeeded (Face)
2022-04-22 17:38:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2022-04-22 17:38:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131595,1:N authentication succeeded (Face)
2022-04-22 17:37:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131774,1:N authentication succeeded (Face)
2022-04-22 17:37:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131203,1:N authentication succeeded (Face)
2022-04-22 17:37:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131270,1:N authentication succeeded (Face)
2022-04-22 17:37:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131076,1:N authentication succeeded (Face)
2022-04-22 17:37:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131298,1:N authentication succeeded (Face)
2022-04-22 17:37:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130297,1:N authentication succeeded (Face)
2022-04-22 17:37:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131883,1:N authentication succeeded (Face)
2022-04-22 17:37:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,66677,1:N authentication succeeded (Face)
2022-04-22 17:37:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116129,1:N authentication succeeded (Face)
2022-04-22 17:37:48,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-04-22 17:37:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120159,1:N authentication succeeded (Face)
2022-04-22 17:37:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131542,1:N authentication succeeded (Face)
2022-04-22 17:37:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-04-22 17:37:44,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-22 17:37:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119336,1:N authentication succeeded (Face)
2022-04-22 17:37:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2022-04-22 17:37:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130089,1:N authentication succeeded (Face)
