Date,Device ID,Device,User Group,User,Event
2022-06-24 17:34:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131720,1:N authentication succeeded (Face)
2022-06-24 17:34:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2022-06-24 17:34:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2022-06-24 17:33:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131756,1:N authentication succeeded (Face)
2022-06-24 17:33:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2022-06-24 17:33:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131755,1:N authentication succeeded (Face)
2022-06-24 17:33:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116807,1:N authentication succeeded (Face)
2022-06-24 17:33:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131267,1:N authentication succeeded (Face)
2022-06-24 17:33:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131191,1:N authentication succeeded (Face)
2022-06-24 17:33:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131418,1:N authentication succeeded (Face)
2022-06-24 17:33:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132091,1:N authentication succeeded (Face)
2022-06-24 17:33:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115020,1:N authentication succeeded (Face)
2022-06-24 17:33:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131477,1:N authentication succeeded (Face)
2022-06-24 17:33:49,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-24 17:33:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68726,1:N authentication succeeded (Face)
2022-06-24 17:33:48,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-06-24 17:33:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118246,1:N authentication succeeded (Face)
2022-06-24 17:33:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131173,1:N authentication succeeded (Face)
2022-06-24 17:33:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131800,1:N authentication succeeded (Face)
2022-06-24 17:33:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131297,1:N authentication succeeded (Face)
2022-06-24 17:33:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1524,1:N authentication succeeded (Face)
2022-06-24 17:33:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131885,1:N authentication succeeded (Face)
2022-06-24 17:33:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115699,1:N authentication succeeded (Face)
2022-06-24 17:33:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132093,1:N authentication succeeded (Face)
2022-06-24 17:33:38,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-06-24 17:33:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2048,1:N authentication succeeded (Face)
2022-06-24 17:33:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132111,1:N authentication succeeded (Face)
2022-06-24 17:33:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131094,1:N authentication succeeded (Face)
2022-06-24 17:33:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65363,1:N authentication succeeded (Face)
2022-06-24 17:33:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2022-06-24 17:33:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118759,1:N authentication succeeded (Face)
2022-06-24 17:33:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2022-06-24 17:33:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131716,1:N authentication succeeded (Face)
2022-06-24 17:33:27,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-06-24 17:33:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120233,1:N authentication succeeded (Face)
2022-06-24 17:33:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131993,1:N authentication succeeded (Face)
2022-06-24 17:33:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119521,1:N authentication succeeded (Face)
2022-06-24 17:33:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131093,1:N authentication succeeded (Face)
2022-06-24 17:33:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131107,1:N authentication succeeded (Face)
2022-06-24 17:33:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131974,1:N authentication succeeded (Face)
2022-06-24 17:33:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131900,1:N authentication succeeded (Face)
2022-06-24 17:33:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131946,1:N authentication succeeded (Face)
2022-06-24 17:33:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119894,1:N authentication succeeded (Face)
2022-06-24 17:33:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132099,1:N authentication succeeded (Face)
2022-06-24 17:33:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119749,1:N authentication succeeded (Face)
2022-06-24 17:33:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131990,1:N authentication succeeded (Face)
2022-06-24 17:32:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116999,1:N authentication succeeded (Face)
2022-06-24 17:32:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131648,1:N authentication succeeded (Face)
2022-06-24 17:32:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120017,1:N authentication succeeded (Face)
2022-06-24 17:32:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,290,1:N authentication succeeded (Face)
2022-06-24 17:32:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132033,1:N authentication succeeded (Face)
2022-06-24 17:32:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2022-06-24 17:32:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120106,1:N authentication succeeded (Face)
2022-06-24 17:32:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120048,1:N authentication succeeded (Face)
2022-06-24 17:32:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,551,1:N authentication succeeded (Face)
2022-06-24 17:32:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131481,1:N authentication succeeded (Face)
2022-06-24 17:32:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38085,1:N authentication succeeded (Face)
2022-06-24 17:32:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2022-06-24 17:32:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131037,1:N authentication succeeded (Face)
2022-06-24 17:32:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118045,1:N authentication succeeded (Face)
2022-06-24 17:32:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131838,1:N authentication succeeded (Face)
2022-06-24 17:32:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120022,1:N authentication succeeded (Face)
2022-06-24 17:32:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131027,1:N authentication succeeded (Face)
2022-06-24 17:32:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132032,1:N authentication succeeded (Face)
2022-06-24 17:32:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140010,1:N authentication succeeded (Face)
2022-06-24 17:32:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120159,1:N authentication succeeded (Face)
2022-06-24 17:32:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69114,1:N authentication succeeded (Face)
2022-06-24 17:32:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2022-06-24 17:32:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2022-06-24 17:32:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131924,1:N authentication succeeded (Face)
2022-06-24 17:32:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119135,1:N authentication succeeded (Face)
2022-06-24 17:32:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131695,1:N authentication succeeded (Face)
2022-06-24 17:32:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118553,1:N authentication succeeded (Face)
2022-06-24 17:32:30,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-06-24 17:32:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131039,1:N authentication succeeded (Face)
2022-06-24 17:32:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2022-06-24 17:32:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131571,1:N authentication succeeded (Face)
2022-06-24 17:32:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2022-06-24 17:32:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,66319,1:N authentication succeeded (Face)
2022-06-24 17:32:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130089,1:N authentication succeeded (Face)
2022-06-24 17:32:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119276,1:N authentication succeeded (Face)
2022-06-24 17:32:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120061,1:N authentication succeeded (Face)
2022-06-24 17:32:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132031,1:N authentication succeeded (Face)
2022-06-24 17:32:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130281,1:N authentication succeeded (Face)
2022-06-24 17:32:20,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-06-24 17:32:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2022-06-24 17:32:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120219,1:N authentication succeeded (Face)
2022-06-24 17:32:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119907,1:N authentication succeeded (Face)
2022-06-24 17:32:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131189,1:N authentication succeeded (Face)
2022-06-24 17:32:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,132079,1:N authentication succeeded (Face)
2022-06-24 17:32:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131005,1:N authentication succeeded (Face)
2022-06-24 17:32:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2022-06-24 17:32:11,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-06-24 17:32:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140040,1:N authentication succeeded (Face)
2022-06-24 17:32:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,381,1:N authentication succeeded (Face)
2022-06-24 17:32:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131639,1:N authentication succeeded (Face)
2022-06-24 17:32:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,140021,1:N authentication succeeded (Face)
2022-06-24 17:32:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118271,1:N authentication succeeded (Face)
2022-06-24 17:32:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131970,1:N authentication succeeded (Face)
2022-06-24 17:32:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116957,1:N authentication succeeded (Face)
2022-06-24 17:32:03,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-24 17:32:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119927,1:N authentication succeeded (Face)
2022-06-24 17:32:02,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper off
2022-06-24 17:32:02,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper on
2022-06-24 17:32:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131087,1:N authentication succeeded (Face)
2022-06-24 17:32:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2022-06-24 17:31:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132059,1:N authentication succeeded (Face)
2022-06-24 17:31:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2022-06-24 17:31:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131114,1:N authentication succeeded (Face)
2022-06-24 17:31:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
2022-06-24 17:31:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131739,1:N authentication succeeded (Face)
2022-06-24 17:31:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131987,1:N authentication succeeded (Face)
2022-06-24 17:31:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131256,1:N authentication succeeded (Face)
2022-06-24 17:31:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2022-06-24 17:31:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131984,1:N authentication succeeded (Face)
2022-06-24 17:31:50,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-06-24 17:31:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119923,1:N authentication succeeded (Face)
2022-06-24 17:31:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131091,1:N authentication succeeded (Face)
2022-06-24 17:31:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131825,1:N authentication succeeded (Face)
2022-06-24 17:31:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131750,1:N authentication succeeded (Face)
2022-06-24 17:31:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,36267,1:N authentication succeeded (Face)
2022-06-24 17:31:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131886,1:N authentication succeeded (Face)
2022-06-24 17:31:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119340,1:N authentication succeeded (Face)
2022-06-24 17:31:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2022-06-24 17:31:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118529,1:N authentication succeeded (Face)
2022-06-24 17:31:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131948,1:N authentication succeeded (Face)
2022-06-24 17:31:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131283,1:N authentication succeeded (Face)
2022-06-24 17:31:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131026,1:N authentication succeeded (Face)
2022-06-24 17:31:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132070,1:N authentication succeeded (Face)
2022-06-24 17:31:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120027,1:N authentication succeeded (Face)
2022-06-24 17:31:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116947,1:N authentication succeeded (Face)
2022-06-24 17:31:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140009,1:N authentication succeeded (Face)
2022-06-24 17:31:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120170,1:N authentication succeeded (Face)
2022-06-24 17:31:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131777,1:N authentication succeeded (Face)
2022-06-24 17:31:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2022-06-24 17:31:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131773,1:N authentication succeeded (Face)
2022-06-24 17:31:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131936,1:N authentication succeeded (Face)
2022-06-24 17:31:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131888,1:N authentication succeeded (Face)
2022-06-24 17:31:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131643,1:N authentication succeeded (Face)
2022-06-24 17:31:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,785,1:N authentication succeeded (Face)
2022-06-24 17:31:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131232,1:N authentication succeeded (Face)
2022-06-24 17:31:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2022-06-24 17:31:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2022-06-24 17:31:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131096,1:N authentication succeeded (Face)
2022-06-24 17:31:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2022-06-24 17:31:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2022-06-24 17:31:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2022-06-24 17:31:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131778,1:N authentication succeeded (Face)
2022-06-24 17:31:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69252,1:N authentication succeeded (Face)
2022-06-24 17:31:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132107,1:N authentication succeeded (Face)
2022-06-24 17:31:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131139,1:N authentication succeeded (Face)
2022-06-24 17:31:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2022-06-24 17:31:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131238,1:N authentication succeeded (Face)
2022-06-24 17:31:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119827,1:N authentication succeeded (Face)
2022-06-24 17:31:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132104,1:N authentication succeeded (Face)
2022-06-24 17:31:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119962,1:N authentication succeeded (Face)
2022-06-24 17:31:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131522,1:N authentication succeeded (Face)
2022-06-24 17:31:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131003,1:N authentication succeeded (Face)
2022-06-24 17:31:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131851,1:N authentication succeeded (Face)
2022-06-24 17:31:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119878,1:N authentication succeeded (Face)
2022-06-24 17:31:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140067,1:N authentication succeeded (Face)
2022-06-24 17:31:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118175,1:N authentication succeeded (Face)
2022-06-24 17:31:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131605,1:N authentication succeeded (Face)
2022-06-24 17:31:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130049,1:N authentication succeeded (Face)
2022-06-24 17:31:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131448,1:N authentication succeeded (Face)
2022-06-24 17:31:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131689,1:N authentication succeeded (Face)
2022-06-24 17:31:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130177,1:N authentication succeeded (Face)
2022-06-24 17:31:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2022-06-24 17:31:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131528,1:N authentication succeeded (Face)
2022-06-24 17:31:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117881,1:N authentication succeeded (Face)
2022-06-24 17:31:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116434,1:N authentication succeeded (Face)
2022-06-24 17:31:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2022-06-24 17:31:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130029,1:N authentication succeeded (Face)
2022-06-24 17:31:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131340,1:N authentication succeeded (Face)
2022-06-24 17:31:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,51231,1:N authentication succeeded (Face)
2022-06-24 17:31:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130006,1:N authentication succeeded (Face)
2022-06-24 17:31:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119948,1:N authentication succeeded (Face)
2022-06-24 17:31:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140012,1:N authentication succeeded (Face)
2022-06-24 17:30:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131853,1:N authentication succeeded (Face)
2022-06-24 17:30:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2022-06-24 17:30:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118751,1:N authentication succeeded (Face)
2022-06-24 17:30:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2022-06-24 17:30:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2022-06-24 17:30:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131000,1:N authentication succeeded (Face)
2022-06-24 17:30:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2022-06-24 17:30:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131558,1:N authentication succeeded (Face)
2022-06-24 17:30:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2022-06-24 17:30:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131354,1:N authentication succeeded (Face)
2022-06-24 17:30:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131887,1:N authentication succeeded (Face)
2022-06-24 17:30:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120046,1:N authentication succeeded (Face)
2022-06-24 17:30:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119385,1:N authentication succeeded (Face)
2022-06-24 17:30:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131954,1:N authentication succeeded (Face)
2022-06-24 17:30:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131861,1:N authentication succeeded (Face)
2022-06-24 17:30:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2022-06-24 17:30:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131859,1:N authentication succeeded (Face)
2022-06-24 17:30:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131963,1:N authentication succeeded (Face)
2022-06-24 17:30:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120028,1:N authentication succeeded (Face)
2022-06-24 17:30:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67919,1:N authentication succeeded (Face)
2022-06-24 17:30:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,50716,1:N authentication succeeded (Face)
2022-06-24 17:30:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131515,1:N authentication succeeded (Face)
2022-06-24 17:30:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131259,1:N authentication succeeded (Face)
2022-06-24 17:30:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131578,1:N authentication succeeded (Face)
2022-06-24 17:30:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132052,1:N authentication succeeded (Face)
2022-06-24 17:30:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131875,1:N authentication succeeded (Face)
2022-06-24 17:30:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131408,1:N authentication succeeded (Face)
2022-06-24 17:30:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140024,1:N authentication succeeded (Face)
2022-06-24 17:30:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131679,1:N authentication succeeded (Face)
2022-06-24 17:30:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131406,1:N authentication succeeded (Face)
2022-06-24 17:30:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131310,1:N authentication succeeded (Face)
2022-06-24 17:30:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131067,1:N authentication succeeded (Face)
2022-06-24 17:30:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131763,1:N authentication succeeded (Face)
2022-06-24 17:30:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131551,1:N authentication succeeded (Face)
2022-06-24 17:30:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131730,1:N authentication succeeded (Face)
2022-06-24 17:30:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131597,1:N authentication succeeded (Face)
2022-06-24 17:29:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132017,1:N authentication succeeded (Face)
2022-06-24 17:29:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132055,1:N authentication succeeded (Face)
2022-06-24 17:29:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119848,1:N authentication succeeded (Face)
2022-06-24 17:29:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140068,1:N authentication succeeded (Face)
2022-06-24 17:29:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116140,1:N authentication succeeded (Face)
2022-06-24 17:22:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2022-06-24 17:21:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46083,1:N authentication succeeded (Face)
2022-06-24 17:19:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140043,1:N authentication succeeded (Face)
2022-06-24 17:13:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131593,1:N authentication succeeded (Face)
2022-06-24 17:13:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131593,1:N authentication succeeded (Face)
2022-06-24 16:47:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118106,1:N authentication succeeded (Face)
2022-06-24 16:46:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131723,1:N authentication succeeded (Face)
2022-06-24 16:45:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68972,1:N authentication succeeded (Face)
2022-06-24 16:41:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132080,1:N authentication succeeded (Face)
2022-06-24 16:40:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2022-06-24 16:40:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119840,1:N authentication succeeded (Face)
2022-06-24 16:39:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2022-06-24 16:35:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,1:N authentication succeeded (Face)
2022-06-24 16:35:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,340,1:N authentication succeeded (Face)
2022-06-24 16:34:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120203,1:N authentication succeeded (Face)
