Date,Device ID,Device,User Group,User,Event
2025-04-21 18:00:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-04-21 18:00:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001196,1:N authentication succeeded (Face)
2025-04-21 18:00:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-04-21 18:00:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
2025-04-21 18:00:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-04-21 17:52:21,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-21 17:32:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-21 17:32:32,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-21 16:24:30,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-21 16:15:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-21 16:15:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-21 16:11:31,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-21 15:59:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-21 15:59:49,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-21 15:46:25,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-21 14:41:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-21 14:41:13,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-21 14:18:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-04-21 14:10:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-04-21 14:10:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-04-21 14:08:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-04-21 14:04:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001202,1:N authentication succeeded (Face)
2025-04-21 14:04:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-04-21 14:03:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-04-21 14:01:52,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-21 14:00:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-04-21 14:00:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001193,1:N authentication succeeded (Face)
2025-04-21 13:59:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-04-21 13:58:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-04-21 13:58:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-04-21 13:58:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2025-04-21 13:57:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-04-21 13:57:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-21 13:57:12,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-21 13:57:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-04-21 13:57:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-04-21 13:55:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-04-21 13:55:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-04-21 13:54:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-04-21 13:52:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-04-21 13:51:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-04-21 13:51:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-04-21 13:50:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-04-21 13:50:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-04-21 13:49:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-04-21 13:49:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-04-21 13:49:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-04-21 13:49:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-04-21 13:46:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001201,1:N authentication succeeded (Face)
2025-04-21 13:46:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-04-21 13:46:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-04-21 13:44:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-04-21 13:44:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-04-21 13:44:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-04-21 13:43:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-04-21 13:43:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-04-21 13:42:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-04-21 13:42:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-04-21 13:42:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001196,1:N authentication succeeded (Face)
2025-04-21 13:37:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
2025-04-21 13:33:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-04-21 13:32:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-04-21 13:31:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-04-21 13:31:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-04-21 13:30:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,1:N authentication succeeded (Face)
2025-04-21 13:29:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-04-21 13:26:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-04-21 13:25:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-04-21 13:11:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-04-21 13:10:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-04-21 13:05:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-04-21 13:05:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-04-21 13:05:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-04-21 13:03:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-04-21 13:02:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-04-21 13:02:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-04-21 13:02:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-04-21 13:02:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,1:N authentication succeeded (Face)
2025-04-21 13:02:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-04-21 13:02:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2025-04-21 13:01:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-04-21 13:01:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-04-21 13:01:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-04-21 13:01:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-04-21 13:01:23,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-21 13:01:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001196,1:N authentication succeeded (Face)
2025-04-21 13:00:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-04-21 13:00:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-04-21 13:00:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-04-21 13:00:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-04-21 13:00:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-04-21 13:00:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-04-21 13:00:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-04-21 13:00:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-04-21 13:00:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-04-21 13:00:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-04-21 13:00:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-04-21 13:00:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001202,1:N authentication succeeded (Face)
2025-04-21 13:00:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-04-21 13:00:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-04-21 13:00:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-04-21 13:00:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-04-21 12:59:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-04-21 12:59:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-04-21 12:59:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-04-21 12:59:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001201,1:N authentication succeeded (Face)
2025-04-21 12:59:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-04-21 12:59:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-04-21 12:59:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-04-21 12:59:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-04-21 12:59:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-04-21 12:59:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-04-21 12:59:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-04-21 12:59:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-04-21 12:59:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-04-21 12:59:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-04-21 12:59:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
2025-04-21 12:59:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-04-21 12:59:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001193,1:N authentication succeeded (Face)
2025-04-21 12:59:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-04-21 12:59:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-04-21 12:46:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2025-04-21 12:45:57,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2025-04-21 12:45:33,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2025-04-21 12:45:27,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2025-04-21 12:39:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-21 12:36:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-21 12:36:18,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-21 12:36:13,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-21 12:23:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-21 12:23:18,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-21 12:22:57,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-21 12:22:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-21 12:21:57,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-21 12:21:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-21 12:20:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-21 12:20:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-21 12:20:18,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-21 12:20:12,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-21 12:19:32,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-21 12:18:25,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-21 12:17:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-21 12:17:32,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-21 12:16:10,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-21 12:15:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-21 12:15:24,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-21 12:11:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-04-21 11:39:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-04-21 11:18:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-21 11:13:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-21 11:13:33,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-21 11:12:52,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-21 11:02:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-21 11:02:31,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-21 11:02:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-21 10:55:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-04-21 10:51:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2025-04-21 10:50:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2025-04-21 10:50:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-21 10:50:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2025-04-21 10:50:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-21 10:49:50,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-21 10:49:50,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2025-04-21 10:44:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-21 10:44:33,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-21 10:43:57,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-21 10:21:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-21 10:21:33,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-21 10:21:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-21 10:12:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-21 10:12:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-21 10:11:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-21 09:57:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-21 09:57:33,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-21 09:57:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-21 09:56:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-21 09:56:36,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-21 09:56:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-21 09:55:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-21 09:55:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-21 09:55:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-21 09:54:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-21 09:54:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-21 09:53:33,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-21 09:52:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-21 09:52:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-21 09:52:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-21 09:51:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-21 09:51:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-21 09:51:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-21 09:19:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-21 09:19:33,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-21 09:19:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-21 09:13:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-21 09:13:33,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-21 09:13:26,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-21 09:01:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001194,1:N authentication succeeded (Face)
2025-04-21 08:45:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-04-21 08:45:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,1:N authentication succeeded (Face)
2025-04-21 08:44:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,User update succeeded
2025-04-21 08:43:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,User enrollment succeeded
2025-04-21 08:42:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,User deletion succeeded
2025-04-21 08:42:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-04-21 08:42:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,Administrator menu entered
2025-04-21 08:41:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-04-21 08:41:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-04-21 08:41:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001202,1:N authentication succeeded (Face)
2025-04-21 08:41:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001202,1:N authentication succeeded (Face)
2025-04-21 08:41:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001202,User update succeeded
2025-04-21 08:40:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001202,User enrollment succeeded
2025-04-21 08:39:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-04-21 08:39:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,Administrator menu entered
2025-04-21 08:30:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-04-21 08:22:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-04-21 08:22:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2025-04-21 08:20:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-04-21 08:20:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-04-21 08:20:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-21 08:20:32,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-21 08:20:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-04-21 08:18:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-04-21 08:18:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2025-04-21 08:17:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-04-21 08:17:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-04-21 08:17:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-04-21 08:16:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-04-21 08:15:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-04-21 08:11:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-04-21 08:09:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001193,1:N authentication succeeded (Face)
2025-04-21 08:09:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-04-21 08:07:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-04-21 08:07:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-04-21 08:05:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-04-21 08:04:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001201,1:N authentication succeeded (Face)
2025-04-21 08:02:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-04-21 08:02:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200398,1:N authentication succeeded (Face)
2025-04-21 08:02:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-04-21 08:02:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-04-21 08:01:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-04-21 08:01:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-04-21 08:01:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001196,1:N authentication succeeded (Face)
2025-04-21 08:01:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-04-21 08:01:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-04-21 08:01:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-04-21 08:01:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
