Date,Device ID,Device,User Group,User,Event
08/06/2021 07:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
08/06/2021 07:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117406,1:N authentication succeeded (Face)
08/06/2021 07:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116688,1:N authentication succeeded (Face)
08/06/2021 07:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118724,1:N authentication succeeded (Face)
08/06/2021 07:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120042,1:N authentication succeeded (Face)
08/06/2021 07:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
08/06/2021 07:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119953,1:N authentication succeeded (Face)
08/06/2021 07:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,372,1:N authentication succeeded (Face)
08/06/2021 07:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119852,1:N authentication succeeded (Face)
08/06/2021 07:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,839,1:N authentication succeeded (Face)
08/06/2021 07:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
08/06/2021 07:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68075,1:N authentication succeeded (Face)
08/06/2021 07:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119475,1:N authentication succeeded (Face)
08/06/2021 07:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118423,1:N authentication succeeded (Face)
08/06/2021 07:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117103,1:N authentication succeeded (Face)
08/06/2021 07:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117638,1:N authentication succeeded (Face)
08/06/2021 07:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130209,1:N authentication succeeded (Face)
08/06/2021 07:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117449,1:N authentication succeeded (Face)
08/06/2021 07:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,321,1:N authentication succeeded (Face)
08/06/2021 07:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130098,1:N authentication succeeded (Face)
08/06/2021 07:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115940,1:N authentication succeeded (Face)
08/06/2021 07:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119937,1:N authentication succeeded (Face)
08/06/2021 07:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130015,1:N authentication succeeded (Face)
08/06/2021 07:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118759,1:N authentication succeeded (Face)
08/06/2021 07:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119828,1:N authentication succeeded (Face)
08/06/2021 07:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
08/06/2021 07:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120132,1:N authentication succeeded (Face)
08/06/2021 07:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119878,1:N authentication succeeded (Face)
08/06/2021 07:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130106,1:N authentication succeeded (Face)
08/06/2021 07:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
08/06/2021 07:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118664,1:N authentication succeeded (Face)
08/06/2021 07:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130124,1:N authentication succeeded (Face)
08/06/2021 07:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1766,1:N authentication succeeded (Face)
08/06/2021 07:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
08/06/2021 07:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130054,1:N authentication succeeded (Face)
08/06/2021 07:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130149,1:N authentication succeeded (Face)
08/06/2021 07:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118623,1:N authentication succeeded (Face)
08/06/2021 07:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
08/06/2021 07:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61881,1:N authentication succeeded (Face)
08/06/2021 07:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130156,1:N authentication succeeded (Face)
08/06/2021 07:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,226,1:N authentication succeeded (Face)
08/06/2021 07:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115181,1:N authentication succeeded (Face)
08/06/2021 07:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,12404,1:N authentication succeeded (Face)
08/06/2021 07:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116674,1:N authentication succeeded (Face)
08/06/2021 07:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
08/06/2021 07:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119978,1:N authentication succeeded (Face)
08/06/2021 07:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119340,1:N authentication succeeded (Face)
08/06/2021 07:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
08/06/2021 07:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118212,1:N authentication succeeded (Face)
08/06/2021 07:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51012,1:N authentication succeeded (Face)
08/06/2021 07:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
08/06/2021 07:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
08/06/2021 07:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
08/06/2021 07:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130182,1:N authentication succeeded (Face)
08/06/2021 07:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,522,1:N authentication succeeded (Face)
08/06/2021 07:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119739,1:N authentication succeeded (Face)
08/06/2021 07:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
08/06/2021 07:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130014,1:N authentication succeeded (Face)
08/06/2021 07:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120000,1:N authentication succeeded (Face)
08/06/2021 07:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115708,1:N authentication succeeded (Face)
08/06/2021 07:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67128,1:N authentication succeeded (Face)
08/06/2021 07:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120040,1:N authentication succeeded (Face)
08/06/2021 07:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,47284,1:N authentication succeeded (Face)
08/06/2021 07:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68983,1:N authentication succeeded (Face)
08/06/2021 07:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117516,1:N authentication succeeded (Face)
08/06/2021 07:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115823,1:N authentication succeeded (Face)
08/06/2021 07:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116102,1:N authentication succeeded (Face)
08/06/2021 07:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130234,1:N authentication succeeded (Face)
08/06/2021 07:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
08/06/2021 07:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130206,1:N authentication succeeded (Face)
08/06/2021 07:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,567,1:N authentication succeeded (Face)
08/06/2021 07:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115538,1:N authentication succeeded (Face)
08/06/2021 07:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,64231,1:N authentication succeeded (Face)
08/06/2021 07:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,862,1:N authentication succeeded (Face)
08/06/2021 07:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115920,1:N authentication succeeded (Face)
08/06/2021 07:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
08/06/2021 07:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130145,1:N authentication succeeded (Face)
08/06/2021 07:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
08/06/2021 07:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,54064,1:N authentication succeeded (Face)
08/06/2021 07:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119975,1:N authentication succeeded (Face)
08/06/2021 07:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,161,1:N authentication succeeded (Face)
08/06/2021 07:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
08/06/2021 07:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
08/06/2021 07:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62802,1:N authentication succeeded (Face)
08/06/2021 07:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,66319,1:N authentication succeeded (Face)
08/06/2021 07:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118780,1:N authentication succeeded (Face)
08/06/2021 07:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118295,1:N authentication succeeded (Face)
08/06/2021 07:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
08/06/2021 07:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119933,1:N authentication succeeded (Face)
08/06/2021 07:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118490,1:N authentication succeeded (Face)
08/06/2021 07:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
08/06/2021 07:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
08/06/2021 07:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119680,1:N authentication succeeded (Face)
08/06/2021 07:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,892,1:N authentication succeeded (Face)
08/06/2021 07:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130154,1:N authentication succeeded (Face)
08/06/2021 07:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115566,1:N authentication succeeded (Face)
08/06/2021 07:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68726,1:N authentication succeeded (Face)
08/06/2021 07:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
08/06/2021 07:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1263,1:N authentication succeeded (Face)
08/06/2021 07:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,33988,1:N authentication succeeded (Face)
08/06/2021 07:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
08/06/2021 07:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118108,1:N authentication succeeded (Face)
08/06/2021 07:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119893,1:N authentication succeeded (Face)
08/06/2021 07:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118814,1:N authentication succeeded (Face)
08/06/2021 07:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119963,1:N authentication succeeded (Face)
08/06/2021 08:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117856,1:N authentication succeeded (Face)
08/06/2021 08:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120078,1:N authentication succeeded (Face)
08/06/2021 08:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118220,1:N authentication succeeded (Face)
08/06/2021 08:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120106,1:N authentication succeeded (Face)
08/06/2021 08:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
08/06/2021 08:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
08/06/2021 08:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
08/06/2021 08:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
08/06/2021 08:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119705,1:N authentication succeeded (Face)
08/06/2021 08:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117621,1:N authentication succeeded (Face)
08/06/2021 08:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119622,1:N authentication succeeded (Face)
08/06/2021 08:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
08/06/2021 08:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130081,1:N authentication succeeded (Face)
08/06/2021 08:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130188,1:N authentication succeeded (Face)
08/06/2021 08:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130235,1:N authentication succeeded (Face)
08/06/2021 08:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118787,1:N authentication succeeded (Face)
08/06/2021 08:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115632,1:N authentication succeeded (Face)
08/06/2021 08:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120053,1:N authentication succeeded (Face)
08/06/2021 08:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,436,1:N authentication succeeded (Face)
08/06/2021 08:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116934,1:N authentication succeeded (Face)
08/06/2021 08:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119683,1:N authentication succeeded (Face)
08/06/2021 08:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116871,1:N authentication succeeded (Face)
08/06/2021 08:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119974,1:N authentication succeeded (Face)
08/06/2021 08:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68313,1:N authentication succeeded (Face)
08/06/2021 08:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,65555,1:N authentication succeeded (Face)
08/06/2021 08:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
08/06/2021 08:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
08/06/2021 08:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116553,1:N authentication succeeded (Face)
08/06/2021 08:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130186,1:N authentication succeeded (Face)
08/06/2021 08:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
08/06/2021 08:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119833,1:N authentication succeeded (Face)
08/06/2021 08:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130091,1:N authentication succeeded (Face)
08/06/2021 08:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116739,1:N authentication succeeded (Face)
08/06/2021 08:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119962,1:N authentication succeeded (Face)
08/06/2021 08:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68232,1:N authentication succeeded (Face)
08/06/2021 08:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130219,1:N authentication succeeded (Face)
08/06/2021 08:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,900,1:N authentication succeeded (Face)
08/06/2021 08:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130200,1:N authentication succeeded (Face)
08/06/2021 08:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119121,1:N authentication succeeded (Face)
08/06/2021 08:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
08/06/2021 08:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119939,1:N authentication succeeded (Face)
08/06/2021 08:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119751,1:N authentication succeeded (Face)
08/06/2021 08:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
08/06/2021 08:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115269,1:N authentication succeeded (Face)
08/06/2021 08:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120029,1:N authentication succeeded (Face)
08/06/2021 08:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63518,1:N authentication succeeded (Face)
08/06/2021 08:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117961,1:N authentication succeeded (Face)
08/06/2021 08:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130178,1:N authentication succeeded (Face)
08/06/2021 08:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,40062,1:N authentication succeeded (Face)
08/06/2021 08:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
08/06/2021 08:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130237,1:N authentication succeeded (Face)
08/06/2021 08:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68238,1:N authentication succeeded (Face)
08/06/2021 08:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119255,1:N authentication succeeded (Face)
08/06/2021 08:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
08/06/2021 08:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52829,1:N authentication succeeded (Face)
08/06/2021 08:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118029,1:N authentication succeeded (Face)
08/06/2021 08:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,898,1:N authentication succeeded (Face)
08/06/2021 08:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116730,1:N authentication succeeded (Face)
08/06/2021 08:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1450,1:N authentication succeeded (Face)
08/06/2021 08:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61364,1:N authentication succeeded (Face)
08/06/2021 08:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119478,1:N authentication succeeded (Face)
08/06/2021 08:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
08/06/2021 08:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130057,1:N authentication succeeded (Face)
08/06/2021 08:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68751,1:N authentication succeeded (Face)
08/06/2021 08:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130150,1:N authentication succeeded (Face)
08/06/2021 08:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116456,1:N authentication succeeded (Face)
08/06/2021 08:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67245,1:N authentication succeeded (Face)
08/06/2021 08:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119699,1:N authentication succeeded (Face)
08/06/2021 08:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
08/06/2021 08:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
08/06/2021 08:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118540,1:N authentication succeeded (Face)
08/06/2021 08:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
08/06/2021 08:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,36267,1:N authentication succeeded (Face)
08/06/2021 08:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119642,1:N authentication succeeded (Face)
08/06/2021 08:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119900,1:N authentication succeeded (Face)
08/06/2021 08:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120133,1:N authentication succeeded (Face)
08/06/2021 08:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
08/06/2021 08:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120094,1:N authentication succeeded (Face)
08/06/2021 08:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117840,1:N authentication succeeded (Face)
08/06/2021 08:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
08/06/2021 08:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
08/06/2021 08:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120004,1:N authentication succeeded (Face)
08/06/2021 08:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118854,1:N authentication succeeded (Face)
08/06/2021 08:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130034,1:N authentication succeeded (Face)
08/06/2021 08:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
08/06/2021 08:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130238,1:N authentication succeeded (Face)
08/06/2021 08:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116282,1:N authentication succeeded (Face)
08/06/2021 08:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
08/06/2021 08:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118860,1:N authentication succeeded (Face)
08/06/2021 08:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,66677,1:N authentication succeeded (Face)
08/06/2021 08:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
08/06/2021 08:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51231,1:N authentication succeeded (Face)
08/06/2021 08:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118981,1:N authentication succeeded (Face)
08/06/2021 08:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116947,1:N authentication succeeded (Face)
08/06/2021 08:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
08/06/2021 08:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116938,1:N authentication succeeded (Face)
08/06/2021 08:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119336,1:N authentication succeeded (Face)
08/06/2021 08:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
08/06/2021 08:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119843,1:N authentication succeeded (Face)
08/06/2021 08:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115986,1:N authentication succeeded (Face)
08/06/2021 08:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118603,1:N authentication succeeded (Face)
08/06/2021 08:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
08/06/2021 08:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119950,1:N authentication succeeded (Face)
08/06/2021 08:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118656,1:N authentication succeeded (Face)
08/06/2021 08:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,2164,1:N authentication succeeded (Face)
08/06/2021 08:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
08/06/2021 08:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120046,1:N authentication succeeded (Face)
08/06/2021 08:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130037,1:N authentication succeeded (Face)
08/06/2021 08:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119023,1:N authentication succeeded (Face)
08/06/2021 08:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120033,1:N authentication succeeded (Face)
08/06/2021 08:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
08/06/2021 08:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119360,1:N authentication succeeded (Face)
08/06/2021 08:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120061,1:N authentication succeeded (Face)
08/06/2021 08:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116861,1:N authentication succeeded (Face)
08/06/2021 08:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67126,1:N authentication succeeded (Face)
08/06/2021 08:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67685,1:N authentication succeeded (Face)
08/06/2021 08:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118809,1:N authentication succeeded (Face)
08/06/2021 08:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1640,1:N authentication succeeded (Face)
08/06/2021 08:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120146,1:N authentication succeeded (Face)
08/06/2021 08:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116378,1:N authentication succeeded (Face)
08/06/2021 08:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119866,1:N authentication succeeded (Face)
08/06/2021 08:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119955,1:N authentication succeeded (Face)
08/06/2021 08:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130001,1:N authentication succeeded (Face)
08/06/2021 08:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130223,1:N authentication succeeded (Face)
08/06/2021 08:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119857,1:N authentication succeeded (Face)
08/06/2021 08:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120075,1:N authentication succeeded (Face)
08/06/2021 08:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116648,1:N authentication succeeded (Face)
08/06/2021 08:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130040,1:N authentication succeeded (Face)
08/06/2021 08:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
08/06/2021 08:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117891,1:N authentication succeeded (Face)
08/06/2021 08:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
08/06/2021 08:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119891,1:N authentication succeeded (Face)
08/06/2021 08:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
08/06/2021 08:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59070,1:N authentication succeeded (Face)
08/06/2021 08:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119990,1:N authentication succeeded (Face)
08/06/2021 08:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
