Date,Device ID,Device,User Group,User,Event
2024-08-06 14:27:35,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-08-06 14:23:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2024-08-06 14:23:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,User update succeeded
2024-08-06 14:22:47,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-08-06 14:22:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,User enrollment succeeded
2024-08-06 14:22:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001052,User deletion succeeded
2024-08-06 14:20:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,Administrator menu entered
2024-08-06 14:06:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2024-08-06 14:06:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-08-06 14:04:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-08-06 14:04:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001122,1:N authentication succeeded (Face)
2024-08-06 14:02:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001156,1:N authentication succeeded (Face)
2024-08-06 14:01:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2024-08-06 14:01:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001103,1:N authentication succeeded (Face)
2024-08-06 14:00:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-08-06 14:00:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2024-08-06 13:59:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001155,1:N authentication succeeded (Face)
2024-08-06 13:56:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-08-06 13:55:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2024-08-06 13:55:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2024-08-06 13:54:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-08-06 13:54:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2024-08-06 13:53:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-08-06 13:53:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001092,1:N authentication succeeded (Face)
2024-08-06 13:53:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2024-08-06 13:53:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2024-08-06 13:53:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-08-06 13:52:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-08-06 13:52:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001072,1:N authentication succeeded (Face)
2024-08-06 13:50:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001143,1:N authentication succeeded (Face)
2024-08-06 13:48:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-08-06 13:47:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-08-06 13:47:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001162,1:N authentication succeeded (Face)
2024-08-06 13:46:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001142,1:N authentication succeeded (Face)
2024-08-06 13:46:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001030,1:N authentication succeeded (Face)
2024-08-06 13:46:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001164,1:N authentication succeeded (Face)
2024-08-06 13:45:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2024-08-06 13:45:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-08-06 13:43:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001161,1:N authentication succeeded (Face)
2024-08-06 13:41:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2024-08-06 13:41:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2024-08-06 13:41:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2024-08-06 13:38:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2024-08-06 13:38:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2024-08-06 13:35:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001146,1:N authentication succeeded (Face)
2024-08-06 13:31:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2024-08-06 13:30:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2024-08-06 13:22:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-08-06 13:14:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2024-08-06 13:11:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2024-08-06 13:09:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-08-06 13:09:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-08-06 13:06:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001142,1:N authentication succeeded (Face)
2024-08-06 13:02:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2024-08-06 13:01:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-08-06 13:01:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-08-06 13:01:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2024-08-06 13:01:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001146,1:N authentication succeeded (Face)
2024-08-06 13:01:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2024-08-06 13:01:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-08-06 13:01:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2024-08-06 13:00:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2024-08-06 13:00:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-08-06 13:00:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-08-06 13:00:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2024-08-06 13:00:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-08-06 13:00:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-08-06 13:00:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2024-08-06 13:00:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2024-08-06 13:00:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001162,1:N authentication succeeded (Face)
2024-08-06 13:00:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-08-06 13:00:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2024-08-06 13:00:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2024-08-06 13:00:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001164,1:N authentication succeeded (Face)
2024-08-06 13:00:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2024-08-06 13:00:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2024-08-06 13:00:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001030,1:N authentication succeeded (Face)
2024-08-06 12:59:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2024-08-06 12:59:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2024-08-06 12:59:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2024-08-06 12:59:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001122,1:N authentication succeeded (Face)
2024-08-06 12:59:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2024-08-06 12:59:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-08-06 12:59:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-08-06 12:59:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001072,1:N authentication succeeded (Face)
2024-08-06 12:59:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-08-06 12:59:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001155,1:N authentication succeeded (Face)
2024-08-06 12:59:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001155,1:N authentication succeeded (Face)
2024-08-06 12:59:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2024-08-06 12:59:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-08-06 12:59:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001092,1:N authentication succeeded (Face)
2024-08-06 12:59:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-08-06 12:59:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001143,1:N authentication succeeded (Face)
2024-08-06 12:58:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001161,1:N authentication succeeded (Face)
2024-08-06 10:00:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-08-06 10:00:57,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-08-06 10:00:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-08-06 09:50:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-08-06 09:48:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-08-06 09:44:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-08-06 09:44:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-08-06 09:43:23,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-08-06 08:55:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-08-06 08:51:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2024-08-06 08:51:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2024-08-06 08:49:47,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-08-06 08:43:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001030,1:N authentication succeeded (Face)
2024-08-06 08:32:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-08-06 08:32:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-08-06 08:31:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-08-06 08:25:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001155,1:N authentication succeeded (Face)
2024-08-06 08:19:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001142,1:N authentication succeeded (Face)
2024-08-06 08:18:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-08-06 08:17:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2024-08-06 08:12:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-08-06 08:12:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2024-08-06 08:11:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2024-08-06 08:08:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2024-08-06 08:07:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001092,1:N authentication succeeded (Face)
2024-08-06 08:07:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001122,1:N authentication succeeded (Face)
2024-08-06 08:06:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-08-06 08:06:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2024-08-06 08:04:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200398,1:N authentication succeeded (Face)
2024-08-06 08:04:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2024-08-06 08:04:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2024-08-06 08:04:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2024-08-06 08:04:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2024-08-06 08:04:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2024-08-06 08:04:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2024-08-06 08:04:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2024-08-06 08:02:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2024-08-06 08:01:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001146,1:N authentication succeeded (Face)
2024-08-06 08:01:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2024-08-06 08:01:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2024-08-06 08:00:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2024-08-06 08:00:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001072,1:N authentication succeeded (Face)
2024-08-06 07:58:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001162,1:N authentication succeeded (Face)
2024-08-06 07:58:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001164,1:N authentication succeeded (Face)
2024-08-06 07:57:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-08-06 07:56:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-08-06 07:55:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-08-06 07:55:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-08-06 07:55:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001156,1:N authentication succeeded (Face)
2024-08-06 07:54:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-08-06 07:53:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2024-08-06 07:53:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2024-08-06 07:50:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2024-08-06 07:50:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001143,1:N authentication succeeded (Face)
2024-08-06 07:50:43,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-08-06 07:50:42,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2024-08-06 07:49:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-08-06 06:23:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2024-08-06 06:05:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-08-06 05:58:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2024-08-05 22:26:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2024-08-05 22:02:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2024-08-05 21:21:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2024-08-05 21:21:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2024-08-05 20:24:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-08-05 20:03:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2024-08-05 19:56:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2024-08-05 18:44:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-08-05 18:35:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001103,1:N authentication succeeded (Face)
2024-08-05 18:29:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-08-05 18:29:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-08-05 18:29:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-08-05 18:29:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-08-05 18:22:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001122,1:N authentication succeeded (Face)
2024-08-05 18:11:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2024-08-05 18:07:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200398,1:N authentication succeeded (Face)
2024-08-05 18:07:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2024-08-05 18:06:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-08-05 18:04:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-08-05 18:04:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2024-08-05 18:04:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2024-08-05 18:03:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-08-05 18:03:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-08-05 18:03:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2024-08-05 18:03:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001146,1:N authentication succeeded (Face)
2024-08-05 18:02:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-08-05 18:02:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-08-05 18:02:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001143,1:N authentication succeeded (Face)
2024-08-05 18:02:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2024-08-05 18:02:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2024-08-05 18:02:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2024-08-05 18:02:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001072,1:N authentication succeeded (Face)
2024-08-05 18:02:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001030,1:N authentication succeeded (Face)
2024-08-05 18:02:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-08-05 18:02:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2024-08-05 18:01:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2024-08-05 18:01:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-08-05 18:01:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2024-08-05 18:01:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2024-08-05 18:01:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001142,1:N authentication succeeded (Face)
2024-08-05 18:01:12,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-08-05 18:01:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2024-08-05 18:01:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2024-08-05 18:01:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-08-05 18:01:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2024-08-05 18:00:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2024-08-05 18:00:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2024-08-05 18:00:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2024-08-05 18:00:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2024-08-05 18:00:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2024-08-05 18:00:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-08-05 18:00:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001164,1:N authentication succeeded (Face)
2024-08-05 18:00:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-08-05 18:00:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001162,1:N authentication succeeded (Face)
2024-08-05 18:00:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001156,1:N authentication succeeded (Face)
2024-08-05 18:00:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2024-08-05 18:00:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2024-08-05 18:00:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2024-08-05 17:59:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001161,1:N authentication succeeded (Face)
2024-08-05 16:51:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-08-05 16:51:49,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-08-05 16:48:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2024-08-05 16:48:32,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-08-05 16:48:31,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2024-08-05 16:48:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-08-05 16:48:10,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-08-05 16:48:08,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-08-05 16:47:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-08-05 16:47:49,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-08-05 16:42:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-08-05 16:42:28,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-08-05 14:14:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-08-05 14:07:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-08-05 14:07:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-08-05 14:07:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-08-05 14:07:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-08-05 14:07:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-08-05 14:07:50,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-08-05 14:07:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-08-05 14:07:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-08-05 14:06:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-08-05 14:06:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-08-05 14:00:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001103,1:N authentication succeeded (Face)
