Date,Device ID,Device,User Group,User,Event
2022-08-04 18:39:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131022,1:N authentication succeeded (Face)
2022-08-04 18:39:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132113,1:N authentication succeeded (Face)
2022-08-04 18:38:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118727,1:N authentication succeeded (Face)
2022-08-04 18:38:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131289,1:N authentication succeeded (Face)
2022-08-04 18:38:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131289,1:N authentication succeeded (Face)
2022-08-04 18:38:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131860,1:N authentication succeeded (Face)
2022-08-04 18:37:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119990,1:N authentication succeeded (Face)
2022-08-04 18:37:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118045,1:N authentication succeeded (Face)
2022-08-04 18:37:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,51231,1:N authentication succeeded (Face)
2022-08-04 18:37:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132002,1:N authentication succeeded (Face)
2022-08-04 18:37:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,522,1:N authentication succeeded (Face)
2022-08-04 18:37:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117748,1:N authentication succeeded (Face)
2022-08-04 18:37:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131030,1:N authentication succeeded (Face)
2022-08-04 18:36:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69227,1:N authentication succeeded (Face)
2022-08-04 18:36:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2022-08-04 18:36:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117856,1:N authentication succeeded (Face)
2022-08-04 18:36:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2022-08-04 18:36:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119749,1:N authentication succeeded (Face)
2022-08-04 18:36:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119749,1:N authentication succeeded (Face)
2022-08-04 18:36:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131774,1:N authentication succeeded (Face)
2022-08-04 18:36:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131741,1:N authentication succeeded (Face)
2022-08-04 18:36:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132081,1:N authentication succeeded (Face)
2022-08-04 18:35:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131784,1:N authentication succeeded (Face)
2022-08-04 18:35:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50249,1:N authentication succeeded (Face)
2022-08-04 18:35:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131092,1:N authentication succeeded (Face)
2022-08-04 18:35:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2022-08-04 18:35:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131762,1:N authentication succeeded (Face)
2022-08-04 18:35:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,132058,1:N authentication succeeded (Face)
2022-08-04 18:35:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116129,1:N authentication succeeded (Face)
2022-08-04 18:35:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2022-08-04 18:35:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116878,1:N authentication succeeded (Face)
2022-08-04 18:35:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,132058,1:N authentication succeeded (Face)
2022-08-04 18:34:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2022-08-04 18:34:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46578,1:N authentication succeeded (Face)
2022-08-04 18:34:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132168,1:N authentication succeeded (Face)
2022-08-04 18:34:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69002,1:N authentication succeeded (Face)
2022-08-04 18:34:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115226,1:N authentication succeeded (Face)
2022-08-04 18:34:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2022-08-04 18:34:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118932,1:N authentication succeeded (Face)
2022-08-04 18:34:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131535,1:N authentication succeeded (Face)
2022-08-04 18:34:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132218,1:N authentication succeeded (Face)
2022-08-04 18:34:12,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-08-04 18:34:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119151,1:N authentication succeeded (Face)
2022-08-04 18:34:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2022-08-04 18:33:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132155,1:N authentication succeeded (Face)
2022-08-04 18:33:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1286,1:N authentication succeeded (Face)
2022-08-04 18:33:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119336,1:N authentication succeeded (Face)
2022-08-04 18:33:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118295,1:N authentication succeeded (Face)
2022-08-04 18:33:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131119,1:N authentication succeeded (Face)
2022-08-04 18:33:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2022-08-04 18:33:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2022-08-04 18:33:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38619,1:N authentication succeeded (Face)
2022-08-04 18:33:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115453,1:N authentication succeeded (Face)
2022-08-04 18:33:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132033,1:N authentication succeeded (Face)
2022-08-04 18:33:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131372,1:N authentication succeeded (Face)
2022-08-04 18:33:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131946,1:N authentication succeeded (Face)
2022-08-04 18:33:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2022-08-04 18:33:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116947,1:N authentication succeeded (Face)
2022-08-04 18:33:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131273,1:N authentication succeeded (Face)
2022-08-04 18:33:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2022-08-04 18:33:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118867,1:N authentication succeeded (Face)
2022-08-04 18:33:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131273,1:N authentication succeeded (Face)
2022-08-04 18:33:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120222,1:N authentication succeeded (Face)
2022-08-04 18:33:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131852,1:N authentication succeeded (Face)
2022-08-04 18:33:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131846,1:N authentication succeeded (Face)
2022-08-04 18:33:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2022-08-04 18:32:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132214,1:N authentication succeeded (Face)
2022-08-04 18:32:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119863,1:N authentication succeeded (Face)
2022-08-04 18:32:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131348,1:N authentication succeeded (Face)
2022-08-04 18:32:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118108,1:N authentication succeeded (Face)
2022-08-04 18:32:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118108,1:N authentication succeeded (Face)
2022-08-04 18:32:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131181,1:N authentication succeeded (Face)
2022-08-04 18:32:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,111,1:N authentication succeeded (Face)
2022-08-04 18:32:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131659,1:N authentication succeeded (Face)
2022-08-04 18:32:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2022-08-04 18:32:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130224,1:N authentication succeeded (Face)
2022-08-04 18:32:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,166,1:N authentication succeeded (Face)
2022-08-04 18:32:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1766,1:N authentication succeeded (Face)
2022-08-04 18:32:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131386,1:N authentication succeeded (Face)
2022-08-04 18:32:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120065,1:N authentication succeeded (Face)
2022-08-04 18:32:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,576,1:N authentication succeeded (Face)
2022-08-04 18:32:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116457,1:N authentication succeeded (Face)
2022-08-04 18:32:35,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-08-04 18:32:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131137,1:N authentication succeeded (Face)
2022-08-04 18:32:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131108,1:N authentication succeeded (Face)
2022-08-04 18:32:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131026,1:N authentication succeeded (Face)
2022-08-04 18:32:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2022-08-04 18:32:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-08-04 18:32:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131263,1:N authentication succeeded (Face)
2022-08-04 18:32:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132192,1:N authentication succeeded (Face)
2022-08-04 18:32:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-08-04 18:32:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131893,1:N authentication succeeded (Face)
2022-08-04 18:32:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131599,1:N authentication succeeded (Face)
2022-08-04 18:32:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-08-04 18:32:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119617,1:N authentication succeeded (Face)
2022-08-04 18:32:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131503,1:N authentication succeeded (Face)
2022-08-04 18:32:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119617,1:N authentication succeeded (Face)
2022-08-04 18:32:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2022-08-04 18:32:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132004,1:N authentication succeeded (Face)
2022-08-04 18:32:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132194,1:N authentication succeeded (Face)
2022-08-04 18:32:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2022-08-04 18:32:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2022-08-04 18:32:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2022-08-04 18:32:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131925,1:N authentication succeeded (Face)
2022-08-04 18:32:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,551,1:N authentication succeeded (Face)
2022-08-04 18:32:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2022-08-04 18:32:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2022-08-04 18:32:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131243,1:N authentication succeeded (Face)
2022-08-04 18:32:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,616,1:N authentication succeeded (Face)
2022-08-04 18:32:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,61529,1:N authentication succeeded (Face)
2022-08-04 18:32:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2022-08-04 18:32:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131776,1:N authentication succeeded (Face)
2022-08-04 18:32:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,928,1:N authentication succeeded (Face)
2022-08-04 18:31:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,132079,1:N authentication succeeded (Face)
2022-08-04 18:31:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132177,1:N authentication succeeded (Face)
2022-08-04 18:31:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2022-08-04 18:31:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132177,1:N authentication succeeded (Face)
2022-08-04 18:31:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,41991,1:N authentication succeeded (Face)
2022-08-04 18:31:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115987,1:N authentication succeeded (Face)
2022-08-04 18:31:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2022-08-04 18:31:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132176,1:N authentication succeeded (Face)
2022-08-04 18:31:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116355,1:N authentication succeeded (Face)
2022-08-04 18:31:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68572,1:N authentication succeeded (Face)
2022-08-04 18:31:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118161,1:N authentication succeeded (Face)
2022-08-04 18:31:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131942,1:N authentication succeeded (Face)
2022-08-04 18:31:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119981,1:N authentication succeeded (Face)
2022-08-04 18:31:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132138,1:N authentication succeeded (Face)
2022-08-04 18:31:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131873,1:N authentication succeeded (Face)
2022-08-04 18:31:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-08-04 18:31:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132187,1:N authentication succeeded (Face)
2022-08-04 18:31:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131041,1:N authentication succeeded (Face)
2022-08-04 18:31:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131903,1:N authentication succeeded (Face)
2022-08-04 18:31:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131309,1:N authentication succeeded (Face)
2022-08-04 18:31:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132211,1:N authentication succeeded (Face)
2022-08-04 18:31:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130159,1:N authentication succeeded (Face)
2022-08-04 18:31:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131087,1:N authentication succeeded (Face)
2022-08-04 18:31:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131968,1:N authentication succeeded (Face)
2022-08-04 18:31:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131905,1:N authentication succeeded (Face)
2022-08-04 18:31:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130013,1:N authentication succeeded (Face)
2022-08-04 18:31:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2022-08-04 18:31:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131269,1:N authentication succeeded (Face)
2022-08-04 18:31:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132037,1:N authentication succeeded (Face)
2022-08-04 18:31:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116824,1:N authentication succeeded (Face)
2022-08-04 18:31:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130122,1:N authentication succeeded (Face)
2022-08-04 18:31:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120223,1:N authentication succeeded (Face)
2022-08-04 18:31:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,817,1:N authentication succeeded (Face)
2022-08-04 18:31:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140009,1:N authentication succeeded (Face)
2022-08-04 18:31:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54825,1:N authentication succeeded (Face)
2022-08-04 18:31:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119204,1:N authentication succeeded (Face)
2022-08-04 18:31:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130245,1:N authentication succeeded (Face)
2022-08-04 18:31:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115515,1:N authentication succeeded (Face)
2022-08-04 18:31:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119926,1:N authentication succeeded (Face)
2022-08-04 18:31:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131773,1:N authentication succeeded (Face)
2022-08-04 18:31:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119942,1:N authentication succeeded (Face)
2022-08-04 18:31:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116912,1:N authentication succeeded (Face)
2022-08-04 18:31:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2022-08-04 18:31:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120118,1:N authentication succeeded (Face)
2022-08-04 18:31:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132013,1:N authentication succeeded (Face)
2022-08-04 18:31:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117648,1:N authentication succeeded (Face)
2022-08-04 18:31:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131012,1:N authentication succeeded (Face)
2022-08-04 18:31:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118724,1:N authentication succeeded (Face)
2022-08-04 18:31:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2022-08-04 18:31:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,211,1:N authentication succeeded (Face)
2022-08-04 18:31:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61249,1:N authentication succeeded (Face)
2022-08-04 18:31:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119340,1:N authentication succeeded (Face)
2022-08-04 18:31:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67245,1:N authentication succeeded (Face)
2022-08-04 18:31:05,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-08-04 18:31:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132053,1:N authentication succeeded (Face)
2022-08-04 18:31:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116639,1:N authentication succeeded (Face)
2022-08-04 18:31:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115020,1:N authentication succeeded (Face)
2022-08-04 18:31:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2022-08-04 18:31:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117484,1:N authentication succeeded (Face)
2022-08-04 18:31:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2022-08-04 18:30:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115970,1:N authentication succeeded (Face)
2022-08-04 18:30:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131267,1:N authentication succeeded (Face)
2022-08-04 18:30:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119962,1:N authentication succeeded (Face)
2022-08-04 18:30:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119978,1:N authentication succeeded (Face)
2022-08-04 18:30:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119122,1:N authentication succeeded (Face)
2022-08-04 18:30:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119824,1:N authentication succeeded (Face)
2022-08-04 18:30:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12404,1:N authentication succeeded (Face)
2022-08-04 18:30:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132135,1:N authentication succeeded (Face)
2022-08-04 18:30:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,38085,1:N authentication succeeded (Face)
2022-08-04 18:30:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130177,1:N authentication succeeded (Face)
2022-08-04 18:30:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1450,1:N authentication succeeded (Face)
2022-08-04 18:30:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2022-08-04 18:30:42,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-08-04 18:30:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132110,1:N authentication succeeded (Face)
2022-08-04 18:30:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140040,1:N authentication succeeded (Face)
2022-08-04 18:30:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,785,1:N authentication succeeded (Face)
2022-08-04 18:30:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2022-08-04 18:30:36,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-08-04 18:30:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132202,1:N authentication succeeded (Face)
2022-08-04 18:30:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130120,1:N authentication succeeded (Face)
2022-08-04 18:30:34,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-08-04 18:30:31,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-08-04 18:30:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131720,1:N authentication succeeded (Face)
2022-08-04 18:30:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116648,1:N authentication succeeded (Face)
2022-08-04 18:30:28,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-08-04 18:30:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120162,1:N authentication succeeded (Face)
2022-08-04 18:30:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131804,1:N authentication succeeded (Face)
2022-08-04 18:30:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,681,1:N authentication succeeded (Face)
2022-08-04 18:30:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116041,1:N authentication succeeded (Face)
2022-08-04 18:30:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119169,1:N authentication succeeded (Face)
2022-08-04 18:30:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132088,1:N authentication succeeded (Face)
2022-08-04 18:30:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131504,1:N authentication succeeded (Face)
2022-08-04 18:30:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118283,1:N authentication succeeded (Face)
2022-08-04 18:30:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119958,1:N authentication succeeded (Face)
2022-08-04 18:30:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2022-08-04 18:30:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140003,1:N authentication succeeded (Face)
2022-08-04 18:30:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2022-08-04 18:30:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,1:N authentication succeeded (Face)
2022-08-04 18:30:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,839,1:N authentication succeeded (Face)
2022-08-04 18:30:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2022-08-04 18:30:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2022-08-04 18:30:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119772,1:N authentication succeeded (Face)
2022-08-04 18:30:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2022-08-04 18:30:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2022-08-04 18:30:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132121,1:N authentication succeeded (Face)
2022-08-04 18:30:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132128,1:N authentication succeeded (Face)
2022-08-04 18:30:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2022-08-04 18:30:05,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-08-04 18:30:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115681,1:N authentication succeeded (Face)
2022-08-04 18:30:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131310,1:N authentication succeeded (Face)
2022-08-04 18:30:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131877,1:N authentication succeeded (Face)
2022-08-04 18:29:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2022-08-04 18:29:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132147,1:N authentication succeeded (Face)
2022-08-04 18:29:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120201,1:N authentication succeeded (Face)
2022-08-04 18:29:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132195,1:N authentication succeeded (Face)
2022-08-04 18:29:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2022-08-04 18:29:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2022-08-04 18:29:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131404,1:N authentication succeeded (Face)
2022-08-04 18:29:13,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-08-04 18:29:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131014,1:N authentication succeeded (Face)
2022-08-04 18:29:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
