Date,Device ID,Device,User Group,User,Event
2024-12-09 08:14:51,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar connected
2024-12-09 08:09:00,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1504,1:N authentication succeeded (Face)
2024-12-09 08:08:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1504,1:N authentication succeeded (Face)
2024-12-09 08:06:46,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1502,1:N authentication succeeded (Face)
2024-12-09 08:03:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1525,1:N authentication succeeded (Face)
2024-12-09 08:03:03,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1516,1:N authentication succeeded (Face)
2024-12-09 08:02:50,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1519,1:N authentication succeeded (Face)
2024-12-09 08:02:05,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1546,1:N authentication succeeded (Face)
2024-12-09 08:01:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1501,1:N authentication succeeded (Face)
2024-12-09 08:01:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1550,1:N authentication succeeded (Face)
2024-12-09 08:01:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1555,1:N authentication succeeded (Face)
2024-12-09 08:00:59,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1561,1:N authentication succeeded (Face)
2024-12-09 08:00:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1503,1:N authentication succeeded (Face)
2024-12-09 07:59:47,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1545,1:N authentication succeeded (Face)
2024-12-09 07:59:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1545,1:N authentication succeeded (Face)
2024-12-09 07:59:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1530,1:N authentication succeeded (Face)
2024-12-09 07:59:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1524,1:N authentication succeeded (Face)
2024-12-09 07:59:08,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1553,1:N authentication succeeded (Face)
2024-12-09 07:59:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1553,1:N authentication succeeded (Face)
2024-12-09 07:58:49,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1502,1:N authentication succeeded (Face)
2024-12-09 07:58:36,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1557,1:N authentication succeeded (Face)
2024-12-09 07:58:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1507,1:N authentication succeeded (Face)
2024-12-09 07:58:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1537,1:N authentication succeeded (Face)
2024-12-09 07:57:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1531,1:N authentication succeeded (Face)
2024-12-09 07:57:36,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1547,1:N authentication succeeded (Face)
2024-12-09 07:57:27,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1510,1:N authentication succeeded (Face)
2024-12-09 07:57:22,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1508,1:N authentication succeeded (Face)
2024-12-09 07:57:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1542,1:N authentication succeeded (Face)
2024-12-09 07:56:34,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1538,1:N authentication succeeded (Face)
2024-12-09 07:56:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1560,1:N authentication succeeded (Face)
2024-12-09 07:54:34,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1521,1:N authentication succeeded (Face)
2024-12-09 07:54:30,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1558,1:N authentication succeeded (Face)
2024-12-09 07:54:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1551,1:N authentication succeeded (Face)
2024-12-09 07:54:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1522,1:N authentication succeeded (Face)
2024-12-09 07:54:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1515,1:N authentication succeeded (Face)
2024-12-09 07:54:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1527,1:N authentication succeeded (Face)
2024-12-09 07:54:05,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1518,1:N authentication succeeded (Face)
2024-12-09 07:53:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1543,1:N authentication succeeded (Face)
2024-12-09 07:53:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1554,1:N authentication succeeded (Face)
2024-12-09 07:53:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1526,1:N authentication succeeded (Face)
2024-12-09 07:51:58,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1536,1:N authentication succeeded (Face)
2024-12-09 07:51:49,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1520,1:N authentication succeeded (Face)
2024-12-09 07:51:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1520,1:N authentication succeeded (Face)
2024-12-09 07:51:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1506,1:N authentication succeeded (Face)
2024-12-09 07:50:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1534,1:N authentication succeeded (Face)
2024-12-09 07:50:39,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1535,1:N authentication succeeded (Face)
2024-12-09 07:49:31,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1505,1:N authentication succeeded (Face)
2024-12-09 07:49:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1539,1:N authentication succeeded (Face)
2024-12-09 07:47:32,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1533,1:N authentication succeeded (Face)
2024-12-09 07:47:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1540,1:N authentication succeeded (Face)
2024-12-09 07:47:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1532,1:N authentication succeeded (Face)
2024-12-09 07:47:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1509,1:N authentication succeeded (Face)
2024-12-09 07:45:42,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1513,1:N authentication succeeded (Face)
2024-12-09 07:38:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,1:N authentication succeeded (Face)
2024-12-09 07:37:54,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2024-12-09 07:37:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2024-12-09 07:37:39,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-12-09 05:38:54,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1556,1:N authentication succeeded (Face)
