Date,Device ID,Device,User Group,User,Event
2024-10-05 08:23:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:22:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:22:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:22:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:22:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:22:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:22:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:22:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:22:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-05 08:22:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:22:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:22:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:22:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:22:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:22:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:22:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:22:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:22:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:22:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:22:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:22:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:22:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:22:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:22:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:22:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:22:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:22:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:22:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:22:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:21:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:21:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:21:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:21:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:21:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:21:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:21:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:21:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:21:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:21:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:21:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:21:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:21:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:21:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:21:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:21:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:21:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:21:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:21:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:21:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:21:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:21:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:21:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:21:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:21:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:20:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:20:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:20:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:20:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:20:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:20:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:20:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:20:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:20:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:20:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:20:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:20:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:20:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:20:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:20:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:20:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:20:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:20:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:20:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:20:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:20:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:20:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:20:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:20:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:20:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:20:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:20:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:19:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:19:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:19:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:19:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:19:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:19:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:19:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:19:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:19:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:19:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:19:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:19:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:19:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-05 08:19:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:19:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:19:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:19:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:19:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:19:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:19:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:19:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:19:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:19:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:19:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:19:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:19:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:19:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:18:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:18:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:18:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:18:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:18:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:18:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:18:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:18:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:18:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:18:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:18:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:18:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:10:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-05 08:08:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-05 08:06:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:06:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:06:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:06:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:06:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:06:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 08:05:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 08:05:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 07:42:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-10-05 07:42:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-10-05 07:42:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-10-05 07:04:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-10-05 07:04:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-10-05 07:03:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-10-05 07:03:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-10-05 07:03:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-10-05 07:03:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-10-05 06:08:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-05 06:06:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-05 06:03:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 06:03:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 05:58:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118350,1:N authentication succeeded (Face)
2024-10-05 05:02:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-05 05:01:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 05:01:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 05:01:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 05:01:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 05:01:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 05:01:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 05:01:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 05:01:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 05:01:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 05:00:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 05:00:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 05:00:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 05:00:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 05:00:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 05:00:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 05:00:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-05 05:00:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 05:00:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 05:00:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 05:00:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 05:00:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 05:00:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 05:00:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 05:00:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 05:00:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 05:00:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 05:00:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 05:00:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 05:00:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 05:00:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 05:00:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 05:00:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 05:00:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:59:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-05 04:59:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:59:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:59:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:59:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:59:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:59:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:59:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:59:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:59:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:59:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:59:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:59:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:59:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:59:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:59:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:59:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:59:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:58:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:58:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:58:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:58:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:58:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:58:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:58:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:58:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:58:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:58:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:58:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:58:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:58:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:58:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:58:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:58:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:58:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:58:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:58:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:58:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:58:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:58:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:58:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:58:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:58:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:58:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:58:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:58:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:58:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:58:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:58:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:58:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:58:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-05 04:58:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:58:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:57:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:57:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:57:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:57:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:57:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:57:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:57:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:57:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:57:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:57:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:57:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:57:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-05 04:56:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:56:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:56:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:56:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:56:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:56:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:56:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:56:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:56:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:56:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:56:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:56:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:56:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:56:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:56:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:56:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:56:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:56:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:56:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:56:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:55:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:55:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:55:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:55:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:55:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:55:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:55:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:55:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-05 04:55:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:55:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:55:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:55:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:55:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:55:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:55:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:55:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:55:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:55:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:55:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:53:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-05 04:52:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:52:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:52:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:52:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:52:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:52:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:52:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:52:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:52:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-05 04:51:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:51:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:51:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:51:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:51:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:51:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-05 04:51:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-05 04:51:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
