Date,Device ID,Device,User Group,User,Event
2025-11-23 12:59:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 12:58:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 12:58:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 12:58:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 12:58:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 12:58:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 12:58:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 12:55:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 12:55:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 12:53:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 12:53:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 12:51:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 12:51:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 12:42:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 12:42:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 12:38:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 12:38:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 12:38:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 12:38:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 12:35:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 12:35:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 12:32:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 12:32:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 12:29:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 12:29:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 12:27:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 12:26:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 12:22:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 12:22:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 12:18:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 12:18:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 12:11:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 12:11:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 12:10:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 12:09:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 12:08:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 12:08:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 12:08:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 12:08:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 12:01:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 12:01:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 11:55:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 11:55:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 11:55:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 11:55:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 11:55:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 11:55:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 11:54:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 11:54:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 11:54:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 11:54:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 11:54:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 11:54:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 11:54:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 11:54:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 11:54:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 11:54:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 11:53:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 11:53:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 11:53:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 11:53:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 11:53:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 11:53:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 11:53:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 11:53:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 11:53:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 11:53:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 11:53:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 11:53:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 11:52:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 11:52:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 09:29:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-23 09:29:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-23 09:29:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-23 09:29:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-23 09:29:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-23 09:29:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-23 09:29:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-23 09:29:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-23 09:29:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-23 09:28:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-23 09:28:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-23 09:28:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-23 09:28:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-23 09:28:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-23 09:28:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-23 09:28:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-23 09:28:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-23 09:28:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-23 09:28:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-23 09:28:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-23 09:28:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-23 09:28:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-23 09:28:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-23 09:28:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-23 09:28:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-23 09:28:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-23 09:28:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-23 09:28:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-23 09:28:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-23 09:28:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-23 09:28:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-23 09:28:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-23 09:28:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-23 09:28:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-23 09:28:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-23 09:27:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-23 09:27:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-23 09:27:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-23 09:27:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-23 09:27:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-23 09:27:44,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-23 09:27:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-23 09:25:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-23 09:25:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-23 09:25:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-23 09:25:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-23 09:25:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-23 09:25:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-23 09:25:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-23 09:25:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-23 09:25:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-23 09:25:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-23 09:25:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-23 09:25:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-23 09:25:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-23 09:25:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-23 09:25:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-23 09:25:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-23 07:00:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2025-11-23 07:00:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2025-11-23 07:00:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2025-11-23 07:00:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2025-11-23 06:59:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-11-23 06:59:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-11-23 03:29:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 03:29:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 03:29:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 03:29:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 03:29:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 03:29:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 03:29:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 03:29:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 03:29:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 03:29:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 03:29:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 03:28:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 03:28:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 03:28:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 03:27:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 03:27:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 03:27:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 03:27:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 03:27:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 03:27:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 03:22:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 03:22:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 03:17:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 03:17:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 03:17:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 03:17:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 03:17:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 03:17:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 03:04:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 03:04:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 03:04:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 03:04:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 03:02:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 03:02:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 02:58:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 02:58:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 02:57:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 02:57:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 02:43:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 02:43:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 02:24:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 02:24:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 02:08:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 02:08:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 01:41:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 01:41:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 01:36:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 01:36:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 01:34:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 01:34:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 01:34:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 01:34:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 01:33:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 01:33:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 01:33:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 01:33:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 01:32:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 01:32:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 01:32:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 01:32:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 01:32:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 01:32:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 01:32:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 01:32:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 01:32:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 01:32:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 01:21:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 01:21:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-23 01:20:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-23 01:20:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-22 19:01:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-11-22 19:01:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-11-22 19:01:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-11-22 19:01:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-11-22 19:01:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-11-22 19:01:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-11-22 15:32:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:32:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:32:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:32:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:32:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:32:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:32:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:32:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:32:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:31:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:31:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:31:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:31:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:31:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:31:44,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:31:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:31:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:31:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:31:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:31:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:31:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:31:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:31:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:31:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:31:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:31:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:31:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:31:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:31:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:31:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:31:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:30:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:30:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:30:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:30:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:30:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:30:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:30:44,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:30:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:30:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:30:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:30:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:30:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:30:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:30:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:30:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:30:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:30:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:30:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:30:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:30:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:30:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:30:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:30:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:30:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:30:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:30:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:30:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:30:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:30:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:30:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:29:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:29:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:29:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:29:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:29:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-22 15:29:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-22 15:29:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
