Date,Device ID,Device,User Group,User,Event
2025-12-14 09:50:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:50:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:48:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-14 09:47:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:47:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:46:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:46:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:46:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:45:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:45:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-14 09:44:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-14 09:42:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:42:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:41:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-14 09:41:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:41:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:41:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:41:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:39:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-14 09:39:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:39:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:38:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:38:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:38:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:38:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:37:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-14 09:37:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:37:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:37:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:37:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:37:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:37:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:36:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:36:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:36:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:36:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:36:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-14 09:35:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:35:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:34:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:34:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:34:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-14 09:33:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:33:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:33:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:32:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:32:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-14 09:32:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:32:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:32:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:32:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:32:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:32:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:32:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:32:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:32:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:32:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:30:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-14 09:29:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:29:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:29:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-14 09:28:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:28:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:27:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:27:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:26:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:26:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:26:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:26:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:23:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-14 09:21:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-14 09:19:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:19:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:19:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:19:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:19:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:19:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:18:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:18:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:18:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-14 09:17:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-14 09:16:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:16:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:15:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:15:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:15:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-14 09:14:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:14:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:13:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-14 09:13:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:13:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:12:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:12:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:12:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:12:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:11:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:11:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:11:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-14 09:11:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:11:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:11:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:11:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:10:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:10:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:10:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:10:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:09:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-14 09:08:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-14 09:07:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:07:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:07:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:06:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:06:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-14 09:06:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:06:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:06:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:06:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:05:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-14 09:03:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:03:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:03:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-14 09:03:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:03:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:03:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:03:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:03:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:03:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:02:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:02:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:02:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:02:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:01:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-14 09:01:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:01:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:01:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:00:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:00:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:00:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:00:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:00:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:00:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 09:00:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 09:00:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-14 09:00:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:59:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:59:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:59:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:59:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:59:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:59:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:59:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:58:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-14 08:57:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:57:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:57:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:57:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:57:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-14 08:56:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:56:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:56:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:56:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:56:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:56:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:55:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:55:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:55:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:55:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:55:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-14 08:55:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:55:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:55:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:55:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:55:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:55:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:55:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:55:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:55:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:55:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:55:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:55:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:54:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:54:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:54:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:54:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:54:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:54:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:54:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:54:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:54:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:54:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:54:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:54:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:54:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:54:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:54:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:54:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:54:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:54:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:53:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-14 08:53:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:53:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:53:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:53:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:53:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:53:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:53:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:53:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:51:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-14 08:51:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:51:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:50:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:50:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:50:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-14 08:48:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:48:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:47:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-14 08:47:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:47:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:45:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-14 08:45:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:45:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:44:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-14 08:44:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:44:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:42:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:42:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:42:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-14 08:41:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:41:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:39:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:39:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:35:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-14 08:34:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-14 08:33:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:32:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:32:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:32:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:32:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:32:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:32:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:31:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:31:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-14 08:31:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:31:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:31:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:31:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:31:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:31:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:31:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:30:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:30:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:30:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-14 08:30:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-14 08:30:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-14 08:30:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
