Date,Device ID,Device,User Group,User,Event
2026-05-15 07:08:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-15 07:06:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-15 07:05:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2026-05-15 07:04:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69252,1:N authentication succeeded (Face)
2026-05-15 07:04:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-15 07:04:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 07:04:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 07:04:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 07:04:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 07:04:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 07:04:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141222,1:N authentication succeeded (Face)
2026-05-15 07:03:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141222,1:N authentication succeeded (Face)
2026-05-15 07:03:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2026-05-15 07:03:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 07:03:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 07:03:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 07:03:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 07:03:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 07:03:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 07:03:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 07:03:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 07:03:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-05-15 07:03:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-05-15 07:03:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 07:03:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-05-15 07:03:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 07:03:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-05-15 07:03:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 07:03:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-15 07:02:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-15 07:01:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-15 07:01:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 07:01:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 07:01:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 07:01:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 07:00:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 07:00:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 07:00:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-15 07:00:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 07:00:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 07:00:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 07:00:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 06:58:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-15 06:57:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 06:57:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 06:57:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-15 06:55:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 06:55:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 06:55:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-15 06:55:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 06:55:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 06:55:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 06:55:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 06:53:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-15 06:52:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 06:52:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 06:52:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-15 06:49:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 06:49:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 06:48:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-15 06:46:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-15 06:45:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 06:45:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 06:44:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 06:44:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 06:44:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 06:44:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 06:43:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 06:43:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 06:43:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 06:43:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 06:43:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 06:43:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 06:43:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 06:43:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 06:10:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-15 06:08:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-15 06:05:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 06:05:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 06:01:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-15 05:59:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-15 05:56:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 05:56:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 05:08:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-15 05:06:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-15 05:03:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 05:03:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 05:02:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-15 05:01:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-15 05:00:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 05:00:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 05:00:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 05:00:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 04:59:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-15 04:58:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 04:58:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 04:58:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 04:58:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 04:57:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-15 04:57:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 04:57:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 04:55:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 04:55:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 04:55:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 04:55:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 04:55:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 04:55:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 04:55:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 04:55:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 04:55:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-15 04:54:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 04:54:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 04:54:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 04:54:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 04:53:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-15 04:53:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 04:53:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 04:53:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 04:53:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 04:52:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 04:52:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 04:52:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 04:52:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 04:52:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 04:52:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 04:52:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-15 04:50:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 04:50:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 04:50:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 04:50:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 04:50:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-15 04:50:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 04:50:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 04:50:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 04:50:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 04:50:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 04:50:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 04:50:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 04:49:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 04:49:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 04:49:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 04:47:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 04:47:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 04:31:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-15 04:29:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-15 04:26:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 04:26:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 04:08:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-15 04:06:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-15 04:06:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 04:06:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 04:06:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 04:06:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 04:04:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-15 04:03:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 04:03:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 04:02:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-15 03:59:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 03:59:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 03:59:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-15 03:58:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-15 03:58:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 03:58:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 03:56:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 03:56:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 03:55:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 03:55:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 03:55:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 03:55:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 03:06:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-15 03:04:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-15 03:01:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 03:01:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-15 02:48:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-15 02:46:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-15 02:43:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-15 02:43:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-14 22:56:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-14 22:55:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-14 22:52:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-14 22:52:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-14 22:52:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-14 22:52:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-14 22:52:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-14 22:52:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-14 22:52:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-14 22:52:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-14 22:41:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141266,1:N authentication succeeded (Face)
2026-05-14 22:40:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-05-14 22:40:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-05-14 22:40:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-05-14 22:17:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-14 22:15:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-14 22:12:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-14 22:12:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-14 22:12:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-14 22:12:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-14 22:12:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-14 22:12:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-14 22:12:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-14 22:12:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-14 22:12:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-14 22:12:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-14 22:04:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-14 22:02:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-14 21:59:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-14 21:59:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-14 21:59:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-14 21:59:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-14 21:59:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-14 21:59:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-14 20:04:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2026-05-14 20:04:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2026-05-14 19:56:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-05-14 19:56:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-05-14 19:56:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-05-14 19:51:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141266,1:N authentication succeeded (Face)
2026-05-14 19:40:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115410,1:N authentication succeeded (Face)
2026-05-14 19:40:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115410,1:N authentication succeeded (Face)
2026-05-14 19:39:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,40062,1:N authentication succeeded (Face)
2026-05-14 19:39:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,40062,1:N authentication succeeded (Face)
2026-05-14 19:38:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141362,1:N authentication succeeded (Face)
2026-05-14 19:37:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141362,1:N authentication succeeded (Face)
2026-05-14 19:37:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2026-05-14 19:36:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2026-05-14 19:36:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,648,1:N authentication succeeded (Face)
2026-05-14 19:34:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141347,1:N authentication succeeded (Face)
2026-05-14 19:34:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2026-05-14 19:33:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141429,1:N authentication succeeded (Face)
2026-05-14 19:33:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141429,1:N authentication succeeded (Face)
2026-05-14 19:33:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2026-05-14 19:33:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2026-05-14 19:32:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141378,1:N authentication succeeded (Face)
2026-05-14 19:32:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2026-05-14 19:32:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2026-05-14 19:31:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2026-05-14 19:31:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2026-05-14 19:31:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2026-05-14 19:31:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2026-05-14 19:31:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2026-05-14 19:22:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2026-05-14 19:22:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2026-05-14 19:04:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-05-14 19:04:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-05-14 19:04:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-05-14 19:02:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2026-05-14 19:02:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2026-05-14 19:02:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-05-14 19:02:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-05-14 18:56:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2026-05-14 18:56:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2026-05-14 18:53:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2026-05-14 18:53:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2026-05-14 18:43:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2026-05-14 18:43:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2026-05-14 18:40:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,202,1:N authentication succeeded (Face)
2026-05-14 18:37:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141000,1:N authentication succeeded (Face)
2026-05-14 18:36:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141222,1:N authentication succeeded (Face)
2026-05-14 18:36:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141222,1:N authentication succeeded (Face)
2026-05-14 18:36:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141431,1:N authentication succeeded (Face)
2026-05-14 18:36:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2026-05-14 18:35:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141380,1:N authentication succeeded (Face)
2026-05-14 18:35:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2026-05-14 18:35:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2026-05-14 18:35:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2026-05-14 18:35:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2026-05-14 18:35:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2026-05-14 18:35:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2026-05-14 18:34:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2026-05-14 18:34:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,899,1:N authentication succeeded (Face)
2026-05-14 18:34:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120191,1:N authentication succeeded (Face)
2026-05-14 18:33:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,307,1:N authentication succeeded (Face)
2026-05-14 18:32:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,307,1:N authentication succeeded (Face)
2026-05-14 18:32:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141409,1:N authentication succeeded (Face)
2026-05-14 18:32:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68573,1:N authentication succeeded (Face)
2026-05-14 18:29:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,485,1:N authentication succeeded (Face)
2026-05-14 17:55:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
