Date,Device ID,Device,User Group,User,Event
2022-07-29 08:07:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140017,1:N authentication succeeded (Face)
2022-07-29 08:07:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131160,1:N authentication succeeded (Face)
2022-07-29 08:07:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-29 08:07:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,36267,1:N authentication succeeded (Face)
2022-07-29 08:07:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2022-07-29 08:07:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131224,1:N authentication succeeded (Face)
2022-07-29 08:07:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132111,1:N authentication succeeded (Face)
2022-07-29 08:07:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132093,1:N authentication succeeded (Face)
2022-07-29 08:07:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132114,1:N authentication succeeded (Face)
2022-07-29 08:07:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,936,1:N authentication succeeded (Face)
2022-07-29 08:07:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2022-07-29 08:07:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120106,1:N authentication succeeded (Face)
2022-07-29 08:07:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132047,1:N authentication succeeded (Face)
2022-07-29 08:07:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132188,1:N authentication succeeded (Face)
2022-07-29 08:07:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131436,1:N authentication succeeded (Face)
2022-07-29 08:06:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2022-07-29 08:06:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117303,1:N authentication succeeded (Face)
2022-07-29 08:06:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131232,1:N authentication succeeded (Face)
2022-07-29 08:06:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131950,1:N authentication succeeded (Face)
2022-07-29 08:06:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130285,1:N authentication succeeded (Face)
2022-07-29 08:06:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131571,1:N authentication succeeded (Face)
2022-07-29 08:06:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2022-07-29 08:06:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130049,1:N authentication succeeded (Face)
2022-07-29 08:06:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50716,1:N authentication succeeded (Face)
2022-07-29 08:06:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,648,1:N authentication succeeded (Face)
2022-07-29 08:06:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116730,1:N authentication succeeded (Face)
2022-07-29 08:06:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132225,1:N authentication succeeded (Face)
2022-07-29 08:06:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131791,1:N authentication succeeded (Face)
2022-07-29 08:06:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131341,1:N authentication succeeded (Face)
2022-07-29 08:06:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130029,1:N authentication succeeded (Face)
2022-07-29 08:06:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118567,1:N authentication succeeded (Face)
2022-07-29 08:06:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119828,1:N authentication succeeded (Face)
2022-07-29 08:06:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-29 08:06:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132030,1:N authentication succeeded (Face)
2022-07-29 08:06:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119828,1:N authentication succeeded (Face)
2022-07-29 08:06:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119751,1:N authentication succeeded (Face)
2022-07-29 08:06:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132089,1:N authentication succeeded (Face)
2022-07-29 08:06:03,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-07-29 08:06:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2022-07-29 08:05:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131757,1:N authentication succeeded (Face)
2022-07-29 08:05:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119955,1:N authentication succeeded (Face)
2022-07-29 08:05:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119877,1:N authentication succeeded (Face)
2022-07-29 08:05:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2022-07-29 08:05:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131262,1:N authentication succeeded (Face)
2022-07-29 08:05:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120101,1:N authentication succeeded (Face)
2022-07-29 08:05:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132091,1:N authentication succeeded (Face)
2022-07-29 08:05:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132092,1:N authentication succeeded (Face)
2022-07-29 08:05:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140020,1:N authentication succeeded (Face)
2022-07-29 08:05:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2022-07-29 08:05:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2022-07-29 08:05:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131860,1:N authentication succeeded (Face)
2022-07-29 08:05:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,898,1:N authentication succeeded (Face)
2022-07-29 08:05:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131971,1:N authentication succeeded (Face)
2022-07-29 08:05:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131289,1:N authentication succeeded (Face)
2022-07-29 08:05:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130999,1:N authentication succeeded (Face)
2022-07-29 08:05:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,132157,1:N authentication succeeded (Face)
2022-07-29 08:04:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130201,1:N authentication succeeded (Face)
2022-07-29 08:04:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2022-07-29 08:04:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130270,1:N authentication succeeded (Face)
2022-07-29 08:04:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120027,1:N authentication succeeded (Face)
2022-07-29 08:04:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132197,1:N authentication succeeded (Face)
2022-07-29 08:04:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2022-07-29 08:04:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
2022-07-29 08:04:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,211,1:N authentication succeeded (Face)
2022-07-29 08:04:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116355,1:N authentication succeeded (Face)
2022-07-29 08:04:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115986,1:N authentication succeeded (Face)
2022-07-29 08:04:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131709,1:N authentication succeeded (Face)
2022-07-29 08:04:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132190,1:N authentication succeeded (Face)
2022-07-29 08:04:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119475,1:N authentication succeeded (Face)
2022-07-29 08:04:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2022-07-29 08:04:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116820,1:N authentication succeeded (Face)
2022-07-29 08:04:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130272,1:N authentication succeeded (Face)
2022-07-29 08:04:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,132079,1:N authentication succeeded (Face)
2022-07-29 08:04:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131760,1:N authentication succeeded (Face)
2022-07-29 08:04:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119611,1:N authentication succeeded (Face)
2022-07-29 08:04:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120000,1:N authentication succeeded (Face)
2022-07-29 08:04:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131689,1:N authentication succeeded (Face)
2022-07-29 08:04:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132000,1:N authentication succeeded (Face)
2022-07-29 08:04:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132152,1:N authentication succeeded (Face)
2022-07-29 08:04:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132103,1:N authentication succeeded (Face)
2022-07-29 08:04:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131989,1:N authentication succeeded (Face)
2022-07-29 08:04:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118553,1:N authentication succeeded (Face)
2022-07-29 08:04:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118727,1:N authentication succeeded (Face)
2022-07-29 08:04:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2022-07-29 08:04:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131245,1:N authentication succeeded (Face)
2022-07-29 08:04:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130301,1:N authentication succeeded (Face)
2022-07-29 08:04:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115942,1:N authentication succeeded (Face)
2022-07-29 08:04:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131722,1:N authentication succeeded (Face)
2022-07-29 08:03:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131832,1:N authentication succeeded (Face)
2022-07-29 08:03:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131264,1:N authentication succeeded (Face)
2022-07-29 08:03:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118283,1:N authentication succeeded (Face)
2022-07-29 08:03:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132023,1:N authentication succeeded (Face)
2022-07-29 08:03:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,40062,1:N authentication succeeded (Face)
2022-07-29 08:03:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,1:N authentication succeeded (Face)
2022-07-29 08:03:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117346,1:N authentication succeeded (Face)
2022-07-29 08:03:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2022-07-29 08:03:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131114,1:N authentication succeeded (Face)
2022-07-29 08:03:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,621,1:N authentication succeeded (Face)
2022-07-29 08:03:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131997,1:N authentication succeeded (Face)
2022-07-29 08:03:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131884,1:N authentication succeeded (Face)
2022-07-29 08:03:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119962,1:N authentication succeeded (Face)
2022-07-29 08:03:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140003,1:N authentication succeeded (Face)
2022-07-29 08:03:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131802,1:N authentication succeeded (Face)
2022-07-29 08:03:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130309,1:N authentication succeeded (Face)
2022-07-29 08:03:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61364,1:N authentication succeeded (Face)
2022-07-29 08:03:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132181,1:N authentication succeeded (Face)
2022-07-29 08:03:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2022-07-29 08:03:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2022-07-29 08:03:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131503,1:N authentication succeeded (Face)
2022-07-29 08:03:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132121,1:N authentication succeeded (Face)
2022-07-29 08:03:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-07-29 08:03:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,293,1:N authentication succeeded (Face)
2022-07-29 08:03:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132013,1:N authentication succeeded (Face)
2022-07-29 08:03:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,436,1:N authentication succeeded (Face)
2022-07-29 08:03:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117060,1:N authentication succeeded (Face)
2022-07-29 08:03:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131966,1:N authentication succeeded (Face)
2022-07-29 08:03:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131273,1:N authentication succeeded (Face)
2022-07-29 08:02:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1263,1:N authentication succeeded (Face)
2022-07-29 08:02:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131125,1:N authentication succeeded (Face)
2022-07-29 08:02:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131993,1:N authentication succeeded (Face)
2022-07-29 08:02:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,66319,1:N authentication succeeded (Face)
2022-07-29 08:02:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131909,1:N authentication succeeded (Face)
2022-07-29 08:02:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132097,1:N authentication succeeded (Face)
2022-07-29 08:02:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132098,1:N authentication succeeded (Face)
2022-07-29 08:02:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131656,1:N authentication succeeded (Face)
2022-07-29 08:02:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61881,1:N authentication succeeded (Face)
2022-07-29 08:02:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132148,1:N authentication succeeded (Face)
2022-07-29 08:02:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132108,1:N authentication succeeded (Face)
2022-07-29 08:02:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132101,1:N authentication succeeded (Face)
2022-07-29 08:02:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,900,1:N authentication succeeded (Face)
2022-07-29 08:02:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50457,1:N authentication succeeded (Face)
2022-07-29 08:02:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131127,1:N authentication succeeded (Face)
2022-07-29 08:02:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119990,1:N authentication succeeded (Face)
2022-07-29 08:02:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131726,1:N authentication succeeded (Face)
2022-07-29 08:02:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140048,1:N authentication succeeded (Face)
2022-07-29 08:02:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131184,1:N authentication succeeded (Face)
2022-07-29 08:02:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2022-07-29 08:02:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131283,1:N authentication succeeded (Face)
2022-07-29 08:02:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131542,1:N authentication succeeded (Face)
2022-07-29 08:02:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,405,1:N authentication succeeded (Face)
2022-07-29 08:02:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2022-07-29 08:02:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140009,1:N authentication succeeded (Face)
2022-07-29 08:01:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132155,1:N authentication succeeded (Face)
2022-07-29 08:01:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2022-07-29 08:01:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120172,1:N authentication succeeded (Face)
2022-07-29 08:01:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2022-07-29 08:01:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116283,1:N authentication succeeded (Face)
2022-07-29 08:01:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132162,1:N authentication succeeded (Face)
2022-07-29 08:01:42,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119827,1:N authentication succeeded (Face)
2022-07-29 08:01:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132201,1:N authentication succeeded (Face)
2022-07-29 08:01:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116456,1:N authentication succeeded (Face)
2022-07-29 08:01:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132191,1:N authentication succeeded (Face)
2022-07-29 08:01:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140010,1:N authentication succeeded (Face)
2022-07-29 08:01:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132124,1:N authentication succeeded (Face)
2022-07-29 08:01:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132203,1:N authentication succeeded (Face)
2022-07-29 08:01:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-07-29 08:01:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132046,1:N authentication succeeded (Face)
2022-07-29 08:01:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116806,1:N authentication succeeded (Face)
2022-07-29 08:01:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116947,1:N authentication succeeded (Face)
2022-07-29 08:01:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2022-07-29 08:01:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131963,1:N authentication succeeded (Face)
2022-07-29 08:01:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131838,1:N authentication succeeded (Face)
2022-07-29 08:01:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131231,1:N authentication succeeded (Face)
2022-07-29 08:01:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131988,1:N authentication succeeded (Face)
2022-07-29 08:01:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132036,1:N authentication succeeded (Face)
2022-07-29 08:01:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131512,1:N authentication succeeded (Face)
2022-07-29 08:01:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132062,1:N authentication succeeded (Face)
2022-07-29 08:01:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119538,1:N authentication succeeded (Face)
2022-07-29 08:00:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2022-07-29 08:00:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,64231,1:N authentication succeeded (Face)
2022-07-29 08:00:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120076,1:N authentication succeeded (Face)
2022-07-29 08:00:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119835,1:N authentication succeeded (Face)
2022-07-29 08:00:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119121,1:N authentication succeeded (Face)
2022-07-29 08:00:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,41308,1:N authentication succeeded (Face)
2022-07-29 08:00:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2022-07-29 08:00:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130223,1:N authentication succeeded (Face)
2022-07-29 08:00:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131201,1:N authentication succeeded (Face)
2022-07-29 08:00:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119907,1:N authentication succeeded (Face)
2022-07-29 08:00:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2022-07-29 08:00:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,140021,1:N authentication succeeded (Face)
2022-07-29 08:00:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131654,1:N authentication succeeded (Face)
2022-07-29 08:00:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2022-07-29 08:00:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119975,1:N authentication succeeded (Face)
2022-07-29 08:00:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131216,1:N authentication succeeded (Face)
2022-07-29 08:00:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119276,1:N authentication succeeded (Face)
2022-07-29 08:00:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,567,1:N authentication succeeded (Face)
2022-07-29 08:00:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132164,1:N authentication succeeded (Face)
2022-07-29 08:00:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131325,1:N authentication succeeded (Face)
2022-07-29 08:00:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131825,1:N authentication succeeded (Face)
2022-07-29 08:00:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119665,1:N authentication succeeded (Face)
2022-07-29 08:00:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116548,1:N authentication succeeded (Face)
2022-07-29 08:00:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132016,1:N authentication succeeded (Face)
2022-07-29 07:59:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131558,1:N authentication succeeded (Face)
2022-07-29 07:59:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2022-07-29 07:59:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119360,1:N authentication succeeded (Face)
2022-07-29 07:59:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120219,1:N authentication succeeded (Face)
2022-07-29 07:59:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131584,1:N authentication succeeded (Face)
2022-07-29 07:59:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131622,1:N authentication succeeded (Face)
2022-07-29 07:59:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131344,1:N authentication succeeded (Face)
2022-07-29 07:59:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118295,1:N authentication succeeded (Face)
2022-07-29 07:59:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2022-07-29 07:59:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119387,1:N authentication succeeded (Face)
2022-07-29 07:59:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131877,1:N authentication succeeded (Face)
2022-07-29 07:59:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132192,1:N authentication succeeded (Face)
2022-07-29 07:59:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120207,1:N authentication succeeded (Face)
2022-07-29 07:59:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131419,1:N authentication succeeded (Face)
2022-07-29 07:59:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,161,1:N authentication succeeded (Face)
2022-07-29 07:59:27,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-29 07:59:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130241,1:N authentication succeeded (Face)
2022-07-29 07:59:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38620,1:N authentication succeeded (Face)
2022-07-29 07:59:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2022-07-29 07:59:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2022-07-29 07:59:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118423,1:N authentication succeeded (Face)
2022-07-29 07:59:10,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-07-29 07:59:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116871,1:N authentication succeeded (Face)
2022-07-29 07:59:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119683,1:N authentication succeeded (Face)
2022-07-29 07:59:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131732,1:N authentication succeeded (Face)
2022-07-29 07:58:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120154,1:N authentication succeeded (Face)
2022-07-29 07:58:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131092,1:N authentication succeeded (Face)
2022-07-29 07:58:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132211,1:N authentication succeeded (Face)
2022-07-29 07:58:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131340,1:N authentication succeeded (Face)
2022-07-29 07:58:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132193,1:N authentication succeeded (Face)
2022-07-29 07:58:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2074,1:N authentication succeeded (Face)
2022-07-29 07:58:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115410,1:N authentication succeeded (Face)
2022-07-29 07:58:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68257,1:N authentication succeeded (Face)
2022-07-29 07:58:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120223,1:N authentication succeeded (Face)
2022-07-29 07:58:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131628,1:N authentication succeeded (Face)
2022-07-29 07:58:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131616,1:N authentication succeeded (Face)
2022-07-29 07:58:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131621,1:N authentication succeeded (Face)
2022-07-29 07:58:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,33988,1:N authentication succeeded (Face)
2022-07-29 07:58:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131010,1:N authentication succeeded (Face)
2022-07-29 07:57:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131372,1:N authentication succeeded (Face)
2022-07-29 07:57:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116129,1:N authentication succeeded (Face)
