Date,Device ID,Device,User Group,User,Event
2021-10-22 18:21:28,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-22 18:21:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,55073,1:N authentication succeeded (Face)
2021-10-22 18:21:16,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-10-22 18:21:16,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-22 18:20:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2021-10-22 18:17:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140014,1:N authentication succeeded (Face)
2021-10-22 18:14:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2021-10-22 18:13:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119384,1:N authentication succeeded (Face)
2021-10-22 18:13:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67071,1:N authentication succeeded (Face)
2021-10-22 18:13:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67071,1:N authentication succeeded (Face)
2021-10-22 18:10:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131157,1:N authentication succeeded (Face)
2021-10-22 18:10:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117176,1:N authentication succeeded (Face)
2021-10-22 18:09:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131189,1:N authentication succeeded (Face)
2021-10-22 18:09:33,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-10-22 18:08:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120186,1:N authentication succeeded (Face)
2021-10-22 18:08:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131207,1:N authentication succeeded (Face)
2021-10-22 18:08:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115885,1:N authentication succeeded (Face)
2021-10-22 18:08:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-10-22 18:05:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,784,1:N authentication succeeded (Face)
2021-10-22 18:05:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130303,1:N authentication succeeded (Face)
2021-10-22 18:04:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130210,1:N authentication succeeded (Face)
2021-10-22 18:04:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119622,1:N authentication succeeded (Face)
2021-10-22 18:03:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119887,1:N authentication succeeded (Face)
2021-10-22 18:03:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,337,1:N authentication succeeded (Face)
2021-10-22 18:01:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2021-10-22 18:00:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130013,1:N authentication succeeded (Face)
2021-10-22 18:00:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116380,1:N authentication succeeded (Face)
2021-10-22 17:57:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119975,1:N authentication succeeded (Face)
2021-10-22 17:55:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131056,1:N authentication succeeded (Face)
2021-10-22 17:55:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131062,1:N authentication succeeded (Face)
2021-10-22 17:55:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131118,1:N authentication succeeded (Face)
2021-10-22 17:55:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131005,1:N authentication succeeded (Face)
2021-10-22 17:55:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131060,1:N authentication succeeded (Face)
2021-10-22 17:49:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,33988,1:N authentication succeeded (Face)
2021-10-22 17:48:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1263,1:N authentication succeeded (Face)
2021-10-22 17:47:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2021-10-22 17:47:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-10-22 17:47:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-10-22 17:47:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119338,1:N authentication succeeded (Face)
2021-10-22 17:47:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119232,1:N authentication succeeded (Face)
2021-10-22 17:46:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2021-10-22 17:46:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2021-10-22 17:46:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130295,1:N authentication succeeded (Face)
2021-10-22 17:46:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119166,1:N authentication succeeded (Face)
2021-10-22 17:46:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46578,1:N authentication succeeded (Face)
2021-10-22 17:46:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115229,1:N authentication succeeded (Face)
2021-10-22 17:46:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,144,1:N authentication succeeded (Face)
2021-10-22 17:46:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130298,1:N authentication succeeded (Face)
2021-10-22 17:45:59,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-10-22 17:45:50,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-10-22 17:45:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,40062,1:N authentication succeeded (Face)
2021-10-22 17:45:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131190,1:N authentication succeeded (Face)
2021-10-22 17:45:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120147,1:N authentication succeeded (Face)
2021-10-22 17:43:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,348,1:N authentication succeeded (Face)
2021-10-22 17:43:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130036,1:N authentication succeeded (Face)
2021-10-22 17:43:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130259,1:N authentication succeeded (Face)
2021-10-22 17:43:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116090,1:N authentication succeeded (Face)
2021-10-22 17:43:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,567,1:N authentication succeeded (Face)
2021-10-22 17:43:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131199,1:N authentication succeeded (Face)
2021-10-22 17:42:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115538,1:N authentication succeeded (Face)
2021-10-22 17:42:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130031,1:N authentication succeeded (Face)
2021-10-22 17:42:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131330,1:N authentication succeeded (Face)
2021-10-22 17:42:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116419,1:N authentication succeeded (Face)
2021-10-22 17:42:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,50343,1:N authentication succeeded (Face)
2021-10-22 17:42:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118932,1:N authentication succeeded (Face)
2021-10-22 17:41:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140003,1:N authentication succeeded (Face)
2021-10-22 17:41:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2021-10-22 17:41:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,184,1:N authentication succeeded (Face)
2021-10-22 17:41:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130280,1:N authentication succeeded (Face)
2021-10-22 17:41:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38619,1:N authentication succeeded (Face)
2021-10-22 17:41:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120222,1:N authentication succeeded (Face)
2021-10-22 17:41:20,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-10-22 17:41:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115453,1:N authentication succeeded (Face)
2021-10-22 17:41:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131149,1:N authentication succeeded (Face)
2021-10-22 17:41:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131333,1:N authentication succeeded (Face)
2021-10-22 17:41:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120239,1:N authentication succeeded (Face)
2021-10-22 17:40:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-10-22 17:40:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2021-10-22 17:40:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,143,1:N authentication succeeded (Face)
2021-10-22 17:39:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69051,1:N authentication succeeded (Face)
2021-10-22 17:39:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120205,1:N authentication succeeded (Face)
2021-10-22 17:39:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2021-10-22 17:39:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2021-10-22 17:39:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131194,1:N authentication succeeded (Face)
2021-10-22 17:39:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2021-10-22 17:39:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130296,1:N authentication succeeded (Face)
2021-10-22 17:39:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2021-10-22 17:39:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120106,1:N authentication succeeded (Face)
2021-10-22 17:39:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2021-10-22 17:39:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2021-10-22 17:39:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2021-10-22 17:39:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120179,1:N authentication succeeded (Face)
2021-10-22 17:38:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130290,1:N authentication succeeded (Face)
2021-10-22 17:38:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131222,1:N authentication succeeded (Face)
2021-10-22 17:38:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131162,1:N authentication succeeded (Face)
2021-10-22 17:38:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2021-10-22 17:38:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,58072,1:N authentication succeeded (Face)
2021-10-22 17:38:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,58072,1:N authentication succeeded (Face)
2021-10-22 17:38:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,58072,1:N authentication succeeded (Face)
2021-10-22 17:37:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130297,1:N authentication succeeded (Face)
2021-10-22 17:37:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61364,1:N authentication succeeded (Face)
2021-10-22 17:37:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-10-22 17:37:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2021-10-22 17:37:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2021-10-22 17:37:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
2021-10-22 17:37:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120223,1:N authentication succeeded (Face)
2021-10-22 17:37:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,900,1:N authentication succeeded (Face)
2021-10-22 17:37:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131038,1:N authentication succeeded (Face)
2021-10-22 17:37:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,56256,1:N authentication succeeded (Face)
2021-10-22 17:36:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2021-10-22 17:36:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131352,1:N authentication succeeded (Face)
2021-10-22 17:36:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61861,1:N authentication succeeded (Face)
2021-10-22 17:36:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118108,1:N authentication succeeded (Face)
2021-10-22 17:36:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131030,1:N authentication succeeded (Face)
2021-10-22 17:36:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2021-10-22 17:36:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118508,1:N authentication succeeded (Face)
2021-10-22 17:36:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120020,1:N authentication succeeded (Face)
2021-10-22 17:36:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116241,1:N authentication succeeded (Face)
2021-10-22 17:36:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120210,1:N authentication succeeded (Face)
2021-10-22 17:36:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63508,1:N authentication succeeded (Face)
2021-10-22 17:36:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,54064,1:N authentication succeeded (Face)
2021-10-22 17:36:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118340,1:N authentication succeeded (Face)
2021-10-22 17:36:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116807,1:N authentication succeeded (Face)
2021-10-22 17:36:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116807,1:N authentication succeeded (Face)
2021-10-22 17:36:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2021-10-22 17:35:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119829,1:N authentication succeeded (Face)
2021-10-22 17:35:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130278,1:N authentication succeeded (Face)
2021-10-22 17:35:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120197,1:N authentication succeeded (Face)
2021-10-22 17:35:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119685,1:N authentication succeeded (Face)
2021-10-22 17:35:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2021-10-22 17:35:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,159,1:N authentication succeeded (Face)
2021-10-22 17:35:34,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-10-22 17:35:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2021-10-22 17:35:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140008,1:N authentication succeeded (Face)
2021-10-22 17:35:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131343,1:N authentication succeeded (Face)
2021-10-22 17:35:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,623,1:N authentication succeeded (Face)
2021-10-22 17:35:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,936,1:N authentication succeeded (Face)
2021-10-22 17:35:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130251,1:N authentication succeeded (Face)
2021-10-22 17:35:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117222,1:N authentication succeeded (Face)
2021-10-22 17:35:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130223,1:N authentication succeeded (Face)
2021-10-22 17:35:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2021-10-22 17:34:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2021-10-22 17:34:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2021-10-22 17:34:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116861,1:N authentication succeeded (Face)
2021-10-22 17:34:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68936,1:N authentication succeeded (Face)
2021-10-22 17:34:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69268,1:N authentication succeeded (Face)
2021-10-22 17:34:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2021-10-22 17:34:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140005,1:N authentication succeeded (Face)
2021-10-22 17:34:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117856,1:N authentication succeeded (Face)
2021-10-22 17:34:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69002,1:N authentication succeeded (Face)
2021-10-22 17:34:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2021-10-22 17:34:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120133,1:N authentication succeeded (Face)
2021-10-22 17:34:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116283,1:N authentication succeeded (Face)
2021-10-22 17:34:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116283,1:N authentication succeeded (Face)
2021-10-22 17:34:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119990,1:N authentication succeeded (Face)
2021-10-22 17:34:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116938,1:N authentication succeeded (Face)
2021-10-22 17:34:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120013,1:N authentication succeeded (Face)
2021-10-22 17:34:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131260,1:N authentication succeeded (Face)
2021-10-22 17:33:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131262,1:N authentication succeeded (Face)
2021-10-22 17:33:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2074,1:N authentication succeeded (Face)
2021-10-22 17:33:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67282,1:N authentication succeeded (Face)
2021-10-22 17:33:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119707,1:N authentication succeeded (Face)
2021-10-22 17:33:32,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-22 17:33:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118780,1:N authentication succeeded (Face)
2021-10-22 17:33:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,1:N authentication succeeded (Face)
2021-10-22 17:33:23,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-22 17:33:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131184,1:N authentication succeeded (Face)
2021-10-22 17:33:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1610,1:N authentication succeeded (Face)
2021-10-22 17:33:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131184,1:N authentication succeeded (Face)
2021-10-22 17:33:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130270,1:N authentication succeeded (Face)
2021-10-22 17:33:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118295,1:N authentication succeeded (Face)
2021-10-22 17:33:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119828,1:N authentication succeeded (Face)
2021-10-22 17:33:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131076,1:N authentication succeeded (Face)
2021-10-22 17:33:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120202,1:N authentication succeeded (Face)
2021-10-22 17:32:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131288,1:N authentication succeeded (Face)
2021-10-22 17:32:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119964,1:N authentication succeeded (Face)
2021-10-22 17:32:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38620,1:N authentication succeeded (Face)
2021-10-22 17:32:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120231,1:N authentication succeeded (Face)
2021-10-22 17:32:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,314,1:N authentication succeeded (Face)
2021-10-22 17:32:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131119,1:N authentication succeeded (Face)
2021-10-22 17:32:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131246,1:N authentication succeeded (Face)
2021-10-22 17:32:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118554,1:N authentication succeeded (Face)
2021-10-22 17:32:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116553,1:N authentication succeeded (Face)
2021-10-22 17:32:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1037,1:N authentication succeeded (Face)
2021-10-22 17:32:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2021-10-22 17:32:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2021-10-22 17:32:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131355,1:N authentication succeeded (Face)
2021-10-22 17:32:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131167,1:N authentication succeeded (Face)
2021-10-22 17:32:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130076,1:N authentication succeeded (Face)
2021-10-22 17:32:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130264,1:N authentication succeeded (Face)
2021-10-22 17:32:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,347,1:N authentication succeeded (Face)
2021-10-22 17:32:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117621,1:N authentication succeeded (Face)
2021-10-22 17:32:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,347,1:N authentication succeeded (Face)
2021-10-22 17:32:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131274,1:N authentication succeeded (Face)
2021-10-22 17:32:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115920,1:N authentication succeeded (Face)
2021-10-22 17:32:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117563,1:N authentication succeeded (Face)
2021-10-22 17:32:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2021-10-22 17:32:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2021-10-22 17:32:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130260,1:N authentication succeeded (Face)
2021-10-22 17:31:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131247,1:N authentication succeeded (Face)
2021-10-22 17:31:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119874,1:N authentication succeeded (Face)
2021-10-22 17:31:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116820,1:N authentication succeeded (Face)
2021-10-22 17:31:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131241,1:N authentication succeeded (Face)
2021-10-22 17:31:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130272,1:N authentication succeeded (Face)
2021-10-22 17:31:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131072,1:N authentication succeeded (Face)
2021-10-22 17:31:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131286,1:N authentication succeeded (Face)
2021-10-22 17:31:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2021-10-22 17:31:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120065,1:N authentication succeeded (Face)
2021-10-22 17:31:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2021-10-22 17:31:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131337,1:N authentication succeeded (Face)
2021-10-22 17:31:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2021-10-22 17:31:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118166,1:N authentication succeeded (Face)
2021-10-22 17:31:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118818,1:N authentication succeeded (Face)
2021-10-22 17:31:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119751,1:N authentication succeeded (Face)
2021-10-22 17:31:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131108,1:N authentication succeeded (Face)
2021-10-22 17:31:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50249,1:N authentication succeeded (Face)
2021-10-22 17:31:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115987,1:N authentication succeeded (Face)
2021-10-22 17:31:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118503,1:N authentication succeeded (Face)
2021-10-22 17:31:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131295,1:N authentication succeeded (Face)
2021-10-22 17:31:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130120,1:N authentication succeeded (Face)
2021-10-22 17:31:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,331,1:N authentication succeeded (Face)
2021-10-22 17:31:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131336,1:N authentication succeeded (Face)
2021-10-22 17:31:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68840,1:N authentication succeeded (Face)
2021-10-22 17:31:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120191,1:N authentication succeeded (Face)
2021-10-22 17:31:19,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-22 17:31:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131154,1:N authentication succeeded (Face)
2021-10-22 17:31:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2021-10-22 17:31:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117840,1:N authentication succeeded (Face)
2021-10-22 17:31:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116102,1:N authentication succeeded (Face)
2021-10-22 17:31:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130034,1:N authentication succeeded (Face)
2021-10-22 17:31:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131223,1:N authentication succeeded (Face)
2021-10-22 17:31:11,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-10-22 17:31:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,485,1:N authentication succeeded (Face)
2021-10-22 17:31:10,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-22 17:31:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131364,1:N authentication succeeded (Face)
