Date,Device ID,Device,User Group,User,Event
2025-02-24 07:50:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1602,1:N authentication succeeded (Face)
2025-02-24 07:49:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2025-02-24 07:49:02,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2025-02-24 07:47:47,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1536,1:N authentication succeeded (Face)
2025-02-24 07:47:43,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1576,1:N authentication succeeded (Face)
2025-02-24 07:47:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1535,1:N authentication succeeded (Face)
2025-02-24 07:47:02,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1506,1:N authentication succeeded (Face)
2025-02-24 07:46:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1509,1:N authentication succeeded (Face)
2025-02-24 07:46:02,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1590,1:N authentication succeeded (Face)
2025-02-24 07:45:58,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1539,1:N authentication succeeded (Face)
2025-02-24 07:45:33,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2025-02-24 07:45:24,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2025-02-24 07:45:15,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2025-02-24 07:45:06,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2025-02-24 07:44:00,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1579,1:N authentication succeeded (Face)
2025-02-24 07:43:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1526,1:N authentication succeeded (Face)
2025-02-24 07:41:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1598,1:N authentication succeeded (Face)
2025-02-24 07:41:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,1:N authentication succeeded (Face)
2025-02-24 07:33:05,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1596,1:N authentication succeeded (Face)
2025-02-24 07:31:54,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1547,1:N authentication succeeded (Face)
