Date,Device ID,Device,User Group,User,Event
2025-01-18 08:07:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-01-18 08:06:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-01-18 08:06:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-01-18 08:05:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-01-18 08:05:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-01-18 08:03:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-01-18 08:03:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-01-18 08:03:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-01-18 08:03:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-01-18 08:03:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-01-18 08:03:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-01-18 08:03:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001185,1:N authentication succeeded (Face)
2025-01-18 08:03:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2025-01-18 08:03:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-01-18 08:02:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-01-18 08:02:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001189,1:N authentication succeeded (Face)
2025-01-18 08:01:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2025-01-18 08:00:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2025-01-18 08:00:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-01-18 08:00:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-01-18 07:58:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-01-18 07:58:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-01-18 07:57:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-01-18 07:55:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-01-18 07:50:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-01-18 07:50:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-01-18 07:49:53,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-01-18 07:49:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-01-18 07:49:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-01-18 07:49:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-01-18 06:17:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-01-17 22:32:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-01-17 22:30:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-01-17 22:07:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-01-17 20:01:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-01-17 18:25:45,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2025-01-17 18:25:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2025-01-17 18:25:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-01-17 11:23:33,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2025-01-17 11:23:27,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2025-01-17 11:23:27,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-01-17 11:16:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2025-01-17 11:16:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2025-01-17 11:16:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-01-17 11:14:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2025-01-17 11:14:35,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2025-01-17 11:14:35,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-01-17 11:05:21,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2025-01-17 11:05:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2025-01-17 11:05:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-01-17 10:58:52,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2025-01-17 10:58:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2025-01-17 10:58:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-01-17 10:52:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2025-01-17 10:52:08,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2025-01-17 10:52:08,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-01-17 10:47:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2025-01-17 10:47:53,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2025-01-17 10:47:53,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-01-17 10:43:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2025-01-17 10:43:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2025-01-17 10:43:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-01-17 10:39:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2025-01-17 10:39:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2025-01-17 10:39:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-01-17 10:38:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2025-01-17 10:37:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2025-01-17 10:37:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-01-17 10:29:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2025-01-17 10:29:50,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2025-01-17 10:29:50,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-01-17 10:25:57,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2025-01-17 10:25:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2025-01-17 10:25:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-01-17 10:10:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2025-01-17 10:10:33,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2025-01-17 10:10:33,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-01-17 10:05:07,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2025-01-17 10:05:01,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2025-01-17 10:05:01,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-01-17 09:59:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2025-01-17 09:59:53,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2025-01-17 09:59:53,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-01-17 09:55:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2025-01-17 09:55:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2025-01-17 09:55:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-01-17 09:50:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2025-01-17 09:50:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2025-01-17 09:49:58,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2025-01-17 09:49:52,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2025-01-17 09:49:52,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-01-17 09:29:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2025-01-17 09:29:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2025-01-17 09:29:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-01-17 09:22:23,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2025-01-17 09:22:18,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2025-01-17 09:22:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-01-17 09:21:23,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-01-17 09:20:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-01-17 09:20:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-01-17 09:20:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-01-17 09:20:31,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-01-17 09:15:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-01-17 09:13:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-01-17 09:13:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001142,1:N authentication succeeded (Face)
2025-01-17 09:13:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-01-17 09:13:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-01-17 09:12:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-01-17 09:12:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-01-17 09:12:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-01-17 09:12:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-01-17 09:12:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-01-17 09:12:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-01-17 09:12:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-01-17 09:12:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-01-17 09:12:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-01-17 09:12:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2025-01-17 09:11:47,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2025-01-17 09:11:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2025-01-17 09:11:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-01-17 08:14:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-01-17 08:13:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-01-17 08:13:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001030,1:N authentication succeeded (Face)
2025-01-17 08:11:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-01-17 08:09:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-01-17 08:07:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-01-17 08:06:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-01-17 08:06:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-01-17 08:06:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-01-17 08:06:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-01-17 08:05:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-01-17 08:05:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-01-17 08:05:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-01-17 08:04:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-01-17 08:04:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-01-17 08:04:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-01-17 08:04:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001185,1:N authentication succeeded (Face)
2025-01-17 08:04:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-01-17 08:04:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2025-01-17 08:04:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-01-17 08:03:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001189,1:N authentication succeeded (Face)
2025-01-17 08:03:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2025-01-17 08:00:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-01-17 07:59:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-01-17 07:59:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-01-17 07:58:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-01-17 07:57:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-01-17 07:57:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2025-01-17 07:57:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-01-17 07:56:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-01-17 07:54:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-01-17 07:54:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-01-17 07:54:08,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-01-17 07:53:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-01-17 07:53:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-01-17 07:53:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-01-17 07:53:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-01-17 07:52:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-01-17 06:15:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-01-16 22:27:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-01-16 22:25:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-01-16 22:07:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-01-16 20:03:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-01-16 18:26:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-01-16 18:13:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-01-16 18:12:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-01-16 18:12:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-01-16 18:12:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-01-16 18:12:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-01-16 18:06:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-01-16 18:06:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-01-16 18:02:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001030,1:N authentication succeeded (Face)
2025-01-16 18:02:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-01-16 18:02:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001142,1:N authentication succeeded (Face)
2025-01-16 18:02:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-01-16 18:02:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-01-16 18:02:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-01-16 18:02:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-01-16 18:02:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2025-01-16 18:02:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-01-16 18:01:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-01-16 18:01:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-01-16 18:01:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-01-16 18:01:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-01-16 18:01:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-01-16 18:01:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-01-16 18:01:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-01-16 18:01:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-01-16 18:01:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2025-01-16 18:01:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-01-16 18:01:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-01-16 18:01:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-01-16 18:00:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001185,1:N authentication succeeded (Face)
2025-01-16 18:00:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-01-16 18:00:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-01-16 18:00:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-01-16 18:00:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-01-16 18:00:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001189,1:N authentication succeeded (Face)
2025-01-16 18:00:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-01-16 18:00:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-01-16 18:00:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-01-16 18:00:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-01-16 18:00:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-01-16 18:00:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-01-16 18:00:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-01-16 18:00:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-01-16 18:00:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-01-16 18:00:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-01-16 18:00:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-01-16 18:00:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-01-16 17:59:25,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-01-16 17:59:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-01-16 17:58:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2025-01-16 17:37:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-01-16 17:37:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-01-16 17:32:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2025-01-16 17:30:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2025-01-16 17:13:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-01-16 17:13:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-01-16 16:32:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-01-16 15:31:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-01-16 15:31:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-01-16 15:19:27,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-01-16 15:00:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
