Date,Device ID,Device,User Group,User,Event
2022-01-03 07:58:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2022-01-03 07:57:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200107,1:N authentication succeeded (Face)
2022-01-03 07:57:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200050,1:N authentication succeeded (Face)
2022-01-03 07:56:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2022-01-03 07:56:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200063,1:N authentication succeeded (Face)
2022-01-03 07:55:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2022-01-03 07:55:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2022-01-03 07:55:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200103,1:N authentication succeeded (Face)
2022-01-03 07:55:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2022-01-03 07:55:36,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2022-01-03 07:55:26,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2022-01-03 07:55:18,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2022-01-03 07:54:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200069,1:N authentication succeeded (Face)
2022-01-03 07:54:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200045,1:N authentication succeeded (Face)
2022-01-03 07:53:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,1:N authentication succeeded (Face)
2022-01-03 07:53:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2022-01-03 07:53:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,1:N authentication succeeded (Face)
2022-01-03 07:53:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200018,1:N authentication succeeded (Face)
2022-01-03 07:53:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200019,1:N authentication succeeded (Face)
2022-01-03 07:52:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,1:N authentication succeeded (Face)
2022-01-03 07:50:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200047,1:N authentication succeeded (Face)
2022-01-03 07:50:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200033,1:N authentication succeeded (Face)
2022-01-03 07:46:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200067,1:N authentication succeeded (Face)
2022-01-03 07:45:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2022-01-03 07:45:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200030,1:N authentication succeeded (Face)
2022-01-03 07:44:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,1:N authentication succeeded (Face)
2022-01-03 07:42:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200017,1:N authentication succeeded (Face)
2022-01-03 07:38:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200093,1:N authentication succeeded (Face)
2022-01-03 07:36:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200116,1:N authentication succeeded (Face)
2022-01-03 07:36:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2022-01-03 07:33:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200051,1:N authentication succeeded (Face)
2022-01-03 07:31:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,1:N authentication succeeded (Face)
2022-01-03 07:27:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200081,1:N authentication succeeded (Face)
2022-01-03 07:27:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200057,1:N authentication succeeded (Face)
2022-01-03 07:27:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200056,1:N authentication succeeded (Face)
2022-01-03 07:16:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2022-01-03 07:10:07,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2022-01-03 07:05:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200004,1:N authentication succeeded (Face)
2022-01-03 07:05:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200004,1:N authentication succeeded (Face)
2022-01-03 06:58:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2022-01-03 06:53:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2022-01-02 20:05:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2022-01-02 20:05:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200093,1:N authentication succeeded (Face)
2022-01-02 20:05:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2022-01-02 20:05:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2022-01-02 19:48:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200058,1:N authentication succeeded (Face)
2022-01-02 19:48:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,1:N authentication succeeded (Face)
2022-01-02 19:48:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2022-01-02 19:48:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200059,1:N authentication succeeded (Face)
2022-01-02 19:48:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200008,1:N authentication succeeded (Face)
2022-01-02 19:43:43,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-01-02 19:42:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200059,1:N authentication succeeded (Face)
2022-01-02 19:42:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200059,1:N authentication succeeded (Face)
2022-01-02 19:01:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2022-01-02 19:01:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2022-01-02 19:01:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200004,1:N authentication succeeded (Face)
2022-01-02 19:01:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200004,1:N authentication succeeded (Face)
2022-01-02 18:49:26,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-01-02 18:49:09,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-01-02 18:25:26,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-01-02 17:52:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,1:N authentication succeeded (Face)
2022-01-02 17:50:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200058,1:N authentication succeeded (Face)
2022-01-02 17:50:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200059,1:N authentication succeeded (Face)
2022-01-02 17:50:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2022-01-02 17:18:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200093,1:N authentication succeeded (Face)
2022-01-02 16:16:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2022-01-02 16:16:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2022-01-02 06:55:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2022-01-02 06:52:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-01-02 06:52:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-01-02 06:52:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-01-01 19:13:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-01-01 19:13:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-01-01 19:13:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-01-01 19:12:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-01-01 19:00:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2022-01-01 06:55:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-01-01 06:55:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-01-01 06:55:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-01-01 06:54:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2021-12-31 19:00:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2021-12-31 18:57:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-12-31 18:57:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-12-31 18:57:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-12-31 18:57:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-12-31 18:57:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-12-31 18:57:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2021-12-31 12:31:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2021-12-31 12:28:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200012(Marielena),1:N authentication succeeded (Face)
2021-12-31 12:27:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2021-12-31 12:27:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200007,1:N authentication succeeded (Face)
2021-12-31 12:27:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2021-12-31 12:22:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200050,1:N authentication succeeded (Face)
2021-12-31 12:22:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200107,1:N authentication succeeded (Face)
2021-12-31 12:22:13,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2021-12-31 12:21:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200100,1:N authentication succeeded (Face)
2021-12-31 12:21:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200109,1:N authentication succeeded (Face)
2021-12-31 12:21:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2021-12-31 12:21:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200073,1:N authentication succeeded (Face)
2021-12-31 12:21:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2021-12-31 12:21:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200054,1:N authentication succeeded (Face)
2021-12-31 12:21:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,1:N authentication succeeded (Face)
2021-12-31 12:16:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,1:N authentication succeeded (Face)
2021-12-31 12:15:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200116,1:N authentication succeeded (Face)
2021-12-31 12:15:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200051,1:N authentication succeeded (Face)
2021-12-31 12:14:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2021-12-31 12:14:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200047,1:N authentication succeeded (Face)
2021-12-31 12:14:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200033,1:N authentication succeeded (Face)
2021-12-31 12:14:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200104,1:N authentication succeeded (Face)
2021-12-31 12:14:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,1:N authentication succeeded (Face)
2021-12-31 12:13:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200115,1:N authentication succeeded (Face)
2021-12-31 12:13:18,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2021-12-31 12:12:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200067,1:N authentication succeeded (Face)
2021-12-31 12:10:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200053,1:N authentication succeeded (Face)
2021-12-31 12:10:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200057,1:N authentication succeeded (Face)
2021-12-31 12:10:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200005,1:N authentication succeeded (Face)
2021-12-31 12:10:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200105,1:N authentication succeeded (Face)
2021-12-31 12:10:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200043,1:N authentication succeeded (Face)
2021-12-31 12:10:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200049,1:N authentication succeeded (Face)
2021-12-31 12:09:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,1:N authentication succeeded (Face)
2021-12-31 12:09:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200070,1:N authentication succeeded (Face)
2021-12-31 12:08:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200081,1:N authentication succeeded (Face)
2021-12-31 12:08:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200112,1:N authentication succeeded (Face)
2021-12-31 12:08:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2021-12-31 12:08:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200063,1:N authentication succeeded (Face)
2021-12-31 12:05:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200111,1:N authentication succeeded (Face)
2021-12-31 12:05:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200111,1:N authentication succeeded (Face)
2021-12-31 12:05:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200092,1:N authentication succeeded (Face)
2021-12-31 12:05:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200089,1:N authentication succeeded (Face)
2021-12-31 12:05:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200059,1:N authentication succeeded (Face)
2021-12-31 12:04:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200048,1:N authentication succeeded (Face)
2021-12-31 12:04:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2021-12-31 12:03:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200016,1:N authentication succeeded (Face)
2021-12-31 12:03:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2021-12-31 12:03:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200038,1:N authentication succeeded (Face)
2021-12-31 12:02:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200032,1:N authentication succeeded (Face)
2021-12-31 12:02:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200017,1:N authentication succeeded (Face)
2021-12-31 12:02:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200045,1:N authentication succeeded (Face)
2021-12-31 12:01:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2021-12-31 12:01:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2021-12-31 12:01:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200040,1:N authentication succeeded (Face)
2021-12-31 12:01:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,1:N authentication succeeded (Face)
2021-12-31 11:55:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200090,1:N authentication succeeded (Face)
2021-12-31 11:54:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200102,1:N authentication succeeded (Face)
2021-12-31 11:53:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200108,1:N authentication succeeded (Face)
2021-12-31 11:52:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200103,1:N authentication succeeded (Face)
2021-12-31 11:52:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200046,1:N authentication succeeded (Face)
2021-12-31 11:51:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200018,1:N authentication succeeded (Face)
2021-12-31 11:51:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200068,1:N authentication succeeded (Face)
2021-12-31 11:50:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200019,1:N authentication succeeded (Face)
2021-12-31 11:50:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200095,1:N authentication succeeded (Face)
2021-12-31 11:50:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200085,1:N authentication succeeded (Face)
2021-12-31 11:50:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200101,1:N authentication succeeded (Face)
2021-12-31 11:50:39,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2021-12-31 11:46:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200117,1:N authentication succeeded (Face)
2021-12-31 11:16:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2021-12-31 11:16:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200082,1:N authentication succeeded (Face)
2021-12-31 11:16:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200079,1:N authentication succeeded (Face)
2021-12-31 11:16:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200080,1:N authentication succeeded (Face)
2021-12-31 11:14:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200088,1:N authentication succeeded (Face)
2021-12-31 10:54:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2021-12-31 10:49:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2021-12-31 10:49:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200065,1:N authentication succeeded (Face)
2021-12-31 08:23:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200070,1:N authentication succeeded (Face)
2021-12-31 08:22:25,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2021-12-31 08:21:03,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2021-12-31 08:03:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200038,1:N authentication succeeded (Face)
2021-12-31 08:03:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200046,1:N authentication succeeded (Face)
2021-12-31 08:03:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200109,1:N authentication succeeded (Face)
2021-12-31 08:03:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200100,1:N authentication succeeded (Face)
2021-12-31 08:02:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200008,1:N authentication succeeded (Face)
2021-12-31 08:02:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200048,1:N authentication succeeded (Face)
2021-12-31 08:02:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200102,1:N authentication succeeded (Face)
2021-12-31 08:01:41,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2021-12-31 08:01:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200005,1:N authentication succeeded (Face)
2021-12-31 08:00:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200112,1:N authentication succeeded (Face)
2021-12-31 08:00:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200040,1:N authentication succeeded (Face)
2021-12-31 08:00:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200112,1:N authentication succeeded (Face)
2021-12-31 07:59:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200073,1:N authentication succeeded (Face)
2021-12-31 07:59:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2021-12-31 07:59:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200010,1:N authentication succeeded (Face)
2021-12-31 07:59:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200065,1:N authentication succeeded (Face)
2021-12-31 07:59:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2021-12-31 07:59:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2021-12-31 07:59:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200018,1:N authentication succeeded (Face)
2021-12-31 07:59:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200032,1:N authentication succeeded (Face)
2021-12-31 07:59:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200016,1:N authentication succeeded (Face)
2021-12-31 07:58:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200019,1:N authentication succeeded (Face)
2021-12-31 07:58:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200098,1:N authentication succeeded (Face)
2021-12-31 07:58:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200068,1:N authentication succeeded (Face)
2021-12-31 07:58:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2021-12-31 07:58:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200007,1:N authentication succeeded (Face)
2021-12-31 07:57:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200067,1:N authentication succeeded (Face)
