Date,Device ID,Device,User Group,User,Event
2025-01-24 14:42:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:42:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:42:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:42:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:42:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:42:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:42:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:42:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:42:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:41:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-01-24 14:41:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:41:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:41:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:41:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:41:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:41:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:41:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:41:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:41:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:41:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:41:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:41:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:41:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:41:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:41:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:41:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:41:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:41:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:41:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:41:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-01-24 14:41:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:41:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:41:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:41:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:41:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:41:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:41:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:41:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:40:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:40:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:40:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:40:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:40:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:40:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:40:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:40:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:40:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:40:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:40:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:40:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:40:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:40:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:40:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:40:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:40:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:39:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:39:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:39:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-01-24 14:39:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:39:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:39:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:39:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:39:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:39:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:39:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:39:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:39:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:39:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:39:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:39:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:39:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:39:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-01-24 14:39:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:39:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:39:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:39:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:39:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:38:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:38:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:38:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:38:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132599,1:N authentication succeeded (Face)
2025-01-24 14:38:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:38:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:38:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:38:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:38:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:38:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:38:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:38:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:38:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:38:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:38:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:37:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:37:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:37:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-01-24 14:37:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:37:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:37:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:37:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:37:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:37:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:37:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:37:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:37:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:37:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:37:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:37:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:37:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:37:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:37:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:37:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:37:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:37:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:37:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:37:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:37:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:36:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:36:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:36:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:36:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:36:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:36:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:36:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:36:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:36:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:36:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:36:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:36:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:36:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-01-24 14:36:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:36:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:35:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:35:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:35:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:35:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:35:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:35:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:35:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:35:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:35:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:35:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:35:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:35:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:35:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:35:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:35:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:35:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:35:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:34:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:34:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:34:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-01-24 14:34:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:34:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:34:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:34:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:34:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:34:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:34:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:34:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:34:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:34:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:34:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:34:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-01-24 14:34:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:34:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:34:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:34:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:34:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:34:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:33:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:33:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:33:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:33:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:33:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:33:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:33:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:33:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:33:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:33:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:33:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:33:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:33:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:33:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:33:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:33:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:33:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:33:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-01-24 14:33:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:33:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:33:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:33:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:33:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:33:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:33:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:33:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:32:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:32:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:32:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:32:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:32:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:32:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:32:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:32:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:32:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:32:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-01-24 14:32:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:32:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:32:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:32:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:32:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:32:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:32:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:32:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:32:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:32:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:32:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:32:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:32:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:31:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:31:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:31:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:31:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:31:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:31:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:31:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:31:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:31:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:31:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:31:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:31:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:31:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:31:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:31:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:31:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:31:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:31:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:31:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:31:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:31:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:31:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:31:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:31:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:31:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:31:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:31:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-01-24 14:31:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:30:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:30:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:30:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:30:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:30:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:30:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:30:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:30:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:30:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:30:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:30:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:30:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:30:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-01-24 14:30:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:30:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:30:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:30:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:30:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:30:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:30:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:30:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:30:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:30:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:30:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:30:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:29:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:29:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:29:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:29:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:29:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:29:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:29:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:29:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:29:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:29:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:29:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:29:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:29:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:29:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:29:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:29:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:29:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:29:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:29:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:28:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:28:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:28:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:28:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:28:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:28:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:28:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:28:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:28:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:28:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:28:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-24 14:28:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-24 14:28:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
