Date,Device ID,Device,User Group,User,Event
2024-02-16 23:42:42,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,140,1:N authentication succeeded (Face)
2024-02-16 23:41:08,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,143,1:N authentication succeeded (Face)
2024-02-16 23:40:44,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,159,1:N authentication succeeded (Face)
2024-02-16 23:40:23,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,188,1:N authentication succeeded (Face)
2024-02-16 23:40:18,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,142,1:N authentication succeeded (Face)
2024-02-16 23:40:15,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,176,1:N authentication succeeded (Face)
2024-02-16 23:40:11,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,116,1:N authentication succeeded (Face)
2024-02-16 23:39:58,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,74,1:N authentication succeeded (Face)
2024-02-16 23:39:46,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,137,1:N authentication succeeded (Face)
2024-02-16 23:39:41,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,1018,1:N authentication succeeded (Face)
2024-02-16 23:39:37,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,38,1:N authentication succeeded (Face)
2024-02-16 23:38:31,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,30,1:N authentication succeeded (Face)
2024-02-16 23:38:14,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,186,1:N authentication succeeded (Face)
2024-02-16 23:37:57,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,122,1:N authentication succeeded (Face)
2024-02-16 23:37:16,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,72,1:N authentication succeeded (Face)
2024-02-16 23:36:53,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,177,1:N authentication succeeded (Face)
2024-02-16 23:36:50,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,75,1:N authentication succeeded (Face)
2024-02-16 23:36:11,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,127,1:N authentication succeeded (Face)
2024-02-16 23:36:08,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,9,1:N authentication succeeded (Face)
2024-02-16 23:34:38,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,147,1:N authentication succeeded (Face)
2024-02-16 23:34:29,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,168,1:N authentication succeeded (Face)
2024-02-16 23:34:25,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,170,1:N authentication succeeded (Face)
2024-02-16 23:34:17,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,138,1:N authentication succeeded (Face)
2024-02-16 23:33:36,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,135,1:N authentication succeeded (Face)
2024-02-16 23:33:26,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,82497,1:N authentication succeeded (Face)
2024-02-16 23:33:16,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,171,1:N authentication succeeded (Face)
2024-02-16 23:33:10,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,69,1:N authentication succeeded (Face)
2024-02-16 23:32:32,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,33,1:N authentication succeeded (Face)
2024-02-16 23:32:19,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,91,1:N authentication succeeded (Face)
2024-02-16 23:31:52,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,158,1:N authentication succeeded (Face)
2024-02-16 23:31:35,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,27,1:N authentication succeeded (Face)
2024-02-16 23:31:30,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,187,1:N authentication succeeded (Face)
2024-02-16 23:30:58,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,7,1:N authentication succeeded (Face)
2024-02-16 23:30:53,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,32,1:N authentication succeeded (Face)
2024-02-16 23:30:43,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,12,1:N authentication succeeded (Face)
2024-02-16 23:29:32,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,29,1:N authentication succeeded (Face)
2024-02-16 23:28:31,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,45,1:N authentication succeeded (Face)
2024-02-16 23:26:53,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,14,1:N authentication succeeded (Face)
2024-02-16 23:26:38,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,117,1:N authentication succeeded (Face)
2024-02-16 23:18:14,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,181,1:N authentication succeeded (Face)
2024-02-16 23:18:10,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,28,1:N authentication succeeded (Face)
2024-02-16 23:09:20,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,94,1:N authentication succeeded (Face)
2024-02-16 22:55:51,542361075,FaceStation 2 542361075 (192.168.1.220),,,1:1 authentication failed (ID)
2024-02-16 20:52:38,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,32,1:N authentication succeeded (Face)
2024-02-16 20:23:22,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,32,1:N authentication succeeded (Face)
2024-02-16 20:15:58,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,27,1:N authentication succeeded (Face)
2024-02-16 20:15:54,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,147,1:N authentication succeeded (Face)
2024-02-16 20:15:50,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,127,1:N authentication succeeded (Face)
2024-02-16 20:12:21,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,81,1:N authentication succeeded (Face)
2024-02-16 20:08:09,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,186,1:N authentication succeeded (Face)
2024-02-16 19:43:30,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,81,1:N authentication succeeded (Face)
2024-02-16 19:43:20,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,27,1:N authentication succeeded (Face)
2024-02-16 19:41:04,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,138,1:N authentication succeeded (Face)
2024-02-16 19:40:55,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,72,1:N authentication succeeded (Face)
2024-02-16 19:38:55,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,127,1:N authentication succeeded (Face)
2024-02-16 19:38:51,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,147,1:N authentication succeeded (Face)
2024-02-16 19:38:43,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,186,1:N authentication succeeded (Face)
2024-02-16 19:38:18,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,170,1:N authentication succeeded (Face)
2024-02-16 19:37:50,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,168,1:N authentication succeeded (Face)
2024-02-16 19:37:43,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,69,1:N authentication succeeded (Face)
2024-02-16 19:36:35,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,33,1:N authentication succeeded (Face)
2024-02-16 19:35:19,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,30,1:N authentication succeeded (Face)
2024-02-16 19:04:53,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,30,1:N authentication succeeded (Face)
2024-02-16 19:04:02,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,72,1:N authentication succeeded (Face)
2024-02-16 19:02:55,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,69,1:N authentication succeeded (Face)
2024-02-16 19:02:51,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,168,1:N authentication succeeded (Face)
2024-02-16 19:01:48,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,75,1:N authentication succeeded (Face)
2024-02-16 19:01:28,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,171,1:N authentication succeeded (Face)
2024-02-16 19:01:13,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,91,1:N authentication succeeded (Face)
2024-02-16 19:00:18,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,33,1:N authentication succeeded (Face)
2024-02-16 19:00:16,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,170,1:N authentication succeeded (Face)
2024-02-16 18:59:55,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,138,1:N authentication succeeded (Face)
2024-02-16 18:32:38,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,91,1:N authentication succeeded (Face)
2024-02-16 18:32:34,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,75,1:N authentication succeeded (Face)
2024-02-16 18:32:24,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,177,1:N authentication succeeded (Face)
2024-02-16 18:31:31,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,171,1:N authentication succeeded (Face)
2024-02-16 18:00:35,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,177,1:N authentication succeeded (Face)
2024-02-16 17:20:55,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,7,1:N authentication succeeded (Face)
2024-02-16 16:56:47,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,7,1:N authentication succeeded (Face)
2024-02-16 16:27:27,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,58,1:N authentication succeeded (Face)
2024-02-16 16:17:51,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,34,1:N authentication succeeded (Face)
2024-02-16 15:48:47,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,12,1:N authentication succeeded (Face)
2024-02-16 15:42:25,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,33,1:N authentication succeeded (Face)
2024-02-16 15:40:56,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,146,1:N authentication succeeded (Face)
2024-02-16 15:40:36,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,1214,1:N authentication succeeded (Face)
2024-02-16 15:40:19,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,189,1:N authentication succeeded (Face)
2024-02-16 15:40:01,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,108,1:N authentication succeeded (Face)
2024-02-16 15:39:53,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,75,1:N authentication succeeded (Face)
2024-02-16 15:39:49,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,177,1:N authentication succeeded (Face)
2024-02-16 15:39:46,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,19,1:N authentication succeeded (Face)
2024-02-16 15:39:42,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,69,1:N authentication succeeded (Face)
2024-02-16 15:39:03,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,26,1:N authentication succeeded (Face)
2024-02-16 15:38:42,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,6,1:N authentication succeeded (Face)
2024-02-16 15:38:39,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,39,1:N authentication succeeded (Face)
2024-02-16 15:38:35,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,75,1:N authentication succeeded (Face)
2024-02-16 15:38:31,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,64,1:N authentication succeeded (Face)
2024-02-16 15:37:23,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,182,1:N authentication succeeded (Face)
2024-02-16 15:34:37,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,89,1:N authentication succeeded (Face)
2024-02-16 15:34:27,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,3,1:N authentication succeeded (Face)
2024-02-16 15:33:43,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,2,1:N authentication succeeded (Face)
2024-02-16 15:33:13,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,51,1:N authentication succeeded (Face)
2024-02-16 15:33:04,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,59,1:N authentication succeeded (Face)
2024-02-16 15:33:00,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,141,1:N authentication succeeded (Face)
2024-02-16 15:32:57,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,166,1:N authentication succeeded (Face)
2024-02-16 15:32:50,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,95,1:N authentication succeeded (Face)
2024-02-16 15:32:46,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,169,1:N authentication succeeded (Face)
2024-02-16 15:32:43,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,8,1:N authentication succeeded (Face)
2024-02-16 15:32:39,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,8,1:N authentication succeeded (Face)
2024-02-16 15:32:35,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,167,1:N authentication succeeded (Face)
2024-02-16 15:32:31,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,111,1:N authentication succeeded (Face)
2024-02-16 15:32:23,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,145,1:N authentication succeeded (Face)
2024-02-16 15:32:19,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,150,1:N authentication succeeded (Face)
2024-02-16 15:32:15,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,170,1:N authentication succeeded (Face)
2024-02-16 15:32:09,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,73,1:N authentication succeeded (Face)
2024-02-16 15:31:49,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,186,1:N authentication succeeded (Face)
2024-02-16 15:31:43,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,72,1:N authentication succeeded (Face)
2024-02-16 15:30:55,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,149,1:N authentication succeeded (Face)
2024-02-16 15:30:50,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,120,1:N authentication succeeded (Face)
2024-02-16 15:30:40,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,171,1:N authentication succeeded (Face)
2024-02-16 15:30:20,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,138,1:N authentication succeeded (Face)
2024-02-16 15:27:25,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,122,1:N authentication succeeded (Face)
2024-02-16 15:26:35,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,27,1:N authentication succeeded (Face)
2024-02-16 15:25:46,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,32,1:N authentication succeeded (Face)
2024-02-16 15:25:40,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,107,1:N authentication succeeded (Face)
2024-02-16 15:25:10,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,9,1:N authentication succeeded (Face)
2024-02-16 15:24:33,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,147,1:N authentication succeeded (Face)
2024-02-16 15:24:30,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,127,1:N authentication succeeded (Face)
2024-02-16 15:21:13,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,91,1:N authentication succeeded (Face)
2024-02-16 15:21:09,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,187,1:N authentication succeeded (Face)
2024-02-16 15:17:23,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,7,1:N authentication succeeded (Face)
2024-02-16 15:16:56,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,81,1:N authentication succeeded (Face)
2024-02-16 15:16:51,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,168,1:N authentication succeeded (Face)
2024-02-16 15:16:48,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,37,1:N authentication succeeded (Face)
2024-02-16 15:16:44,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,30,1:N authentication succeeded (Face)
2024-02-16 15:05:09,542361075,FaceStation 2 542361075 (192.168.1.220),,,BioStar disconnected
2024-02-16 14:45:59,542361075,FaceStation 2 542361075 (192.168.1.220),,,Device time changed
2024-02-16 14:45:53,542361075,FaceStation 2 542361075 (192.168.1.220),,,Device time changed
2024-02-16 14:45:22,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,1(Administrator),User update succeeded
2024-02-16 14:45:21,542361075,FaceStation 2 542361075 (192.168.1.220),,,BioStar connected
2024-02-16 14:44:53,542361075,FaceStation 2 542361075 (192.168.1.220),,,Device Disconnection Detected
2024-02-16 12:40:44,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,182,1:N authentication succeeded (Face)
2024-02-16 12:34:45,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,8,1:N authentication succeeded (Face)
2024-02-16 12:34:42,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,8,1:N authentication succeeded (Face)
2024-02-16 12:07:37,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,182,1:N authentication succeeded (Face)
2024-02-16 12:05:04,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,8,1:N authentication succeeded (Face)
2024-02-16 12:05:01,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,8,1:N authentication succeeded (Face)
2024-02-16 11:58:43,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,39,1:N authentication succeeded (Face)
2024-02-16 11:58:40,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,141,1:N authentication succeeded (Face)
2024-02-16 11:58:27,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,2,1:N authentication succeeded (Face)
2024-02-16 11:52:46,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,51,1:N authentication succeeded (Face)
2024-02-16 11:50:48,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,6,1:N authentication succeeded (Face)
2024-02-16 11:50:40,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,26,1:N authentication succeeded (Face)
2024-02-16 11:44:19,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,169,1:N authentication succeeded (Face)
2024-02-16 11:27:38,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,39,1:N authentication succeeded (Face)
2024-02-16 11:27:34,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,141,1:N authentication succeeded (Face)
2024-02-16 11:22:03,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,19,1:N authentication succeeded (Face)
2024-02-16 11:21:59,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,64,1:N authentication succeeded (Face)
2024-02-16 11:21:34,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,51,1:N authentication succeeded (Face)
2024-02-16 11:15:48,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,26,1:N authentication succeeded (Face)
2024-02-16 11:15:45,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,6,1:N authentication succeeded (Face)
2024-02-16 11:11:38,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,120,1:N authentication succeeded (Face)
2024-02-16 11:11:26,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,169,1:N authentication succeeded (Face)
2024-02-16 11:11:13,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,111,1:N authentication succeeded (Face)
2024-02-16 11:07:25,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,51,1:N authentication succeeded (Face)
2024-02-16 11:07:06,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,73,1:N authentication succeeded (Face)
2024-02-16 11:07:03,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,149,1:N authentication succeeded (Face)
2024-02-16 11:07:00,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,185,1:N authentication succeeded (Face)
2024-02-16 11:06:36,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,59,1:N authentication succeeded (Face)
2024-02-16 11:01:16,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,51,1:N authentication succeeded (Face)
2024-02-16 10:48:03,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,19,1:N authentication succeeded (Face)
2024-02-16 10:47:52,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,64,1:N authentication succeeded (Face)
2024-02-16 10:43:28,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,3,1:N authentication succeeded (Face)
2024-02-16 10:43:25,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,166,1:N authentication succeeded (Face)
2024-02-16 10:34:07,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,185,1:N authentication succeeded (Face)
2024-02-16 10:34:03,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,149,1:N authentication succeeded (Face)
2024-02-16 10:34:00,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,59,1:N authentication succeeded (Face)
2024-02-16 10:33:50,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,73,1:N authentication succeeded (Face)
2024-02-16 10:33:25,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,150,1:N authentication succeeded (Face)
2024-02-16 10:31:25,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,95,1:N authentication succeeded (Face)
2024-02-16 10:28:12,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,146,1:N authentication succeeded (Face)
2024-02-16 10:16:26,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,3,1:N authentication succeeded (Face)
2024-02-16 10:16:20,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,166,1:N authentication succeeded (Face)
2024-02-16 10:01:39,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,150,1:N authentication succeeded (Face)
2024-02-16 10:00:56,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,146,1:N authentication succeeded (Face)
2024-02-16 10:00:41,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,95,1:N authentication succeeded (Face)
2024-02-16 09:58:49,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,167,1:N authentication succeeded (Face)
2024-02-16 09:33:51,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,167,1:N authentication succeeded (Face)
2024-02-16 08:31:47,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,58,1:N authentication succeeded (Face)
2024-02-16 08:18:08,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,34,1:N authentication succeeded (Face)
2024-02-16 08:14:58,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,97,1:N authentication succeeded (Face)
2024-02-16 08:01:18,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,158,1:N authentication succeeded (Face)
2024-02-16 07:51:14,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,35,1:N authentication succeeded (Face)
2024-02-16 07:51:12,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,35,1:N authentication succeeded (Face)
2024-02-16 07:49:38,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,159,1:N authentication succeeded (Face)
2024-02-16 07:45:17,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,135,1:N authentication succeeded (Face)
2024-02-16 07:44:30,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,28,1:N authentication succeeded (Face)
2024-02-16 07:43:51,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,167,1:N authentication succeeded (Face)
2024-02-16 07:43:39,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,142,1:N authentication succeeded (Face)
2024-02-16 07:43:35,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,143,1:N authentication succeeded (Face)
2024-02-16 07:42:12,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,94,1:N authentication succeeded (Face)
2024-02-16 07:42:07,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,45,1:N authentication succeeded (Face)
2024-02-16 07:42:02,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,74,1:N authentication succeeded (Face)
2024-02-16 07:41:14,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,1018,1:N authentication succeeded (Face)
2024-02-16 07:37:27,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,14,1:N authentication succeeded (Face)
2024-02-16 07:37:04,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,19,1:N authentication succeeded (Face)
2024-02-16 07:36:47,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,95,1:N authentication succeeded (Face)
2024-02-16 07:36:40,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,145,1:N authentication succeeded (Face)
2024-02-16 07:34:48,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,3,1:N authentication succeeded (Face)
2024-02-16 07:34:06,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,29,1:N authentication succeeded (Face)
2024-02-16 07:34:01,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,176,1:N authentication succeeded (Face)
2024-02-16 07:33:50,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,51,1:N authentication succeeded (Face)
2024-02-16 07:33:27,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,1255,1:N authentication succeeded (Face)
2024-02-16 07:33:23,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,137,1:N authentication succeeded (Face)
2024-02-16 07:33:17,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,181,1:N authentication succeeded (Face)
2024-02-16 07:33:12,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,89,1:N authentication succeeded (Face)
2024-02-16 07:33:07,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,188,1:N authentication succeeded (Face)
2024-02-16 07:32:57,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,108,1:N authentication succeeded (Face)
2024-02-16 07:31:32,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,182,1:N authentication succeeded (Face)
2024-02-16 07:31:32,542361075,FaceStation 2 542361075 (192.168.1.220),,,Authentication failed (Timeout)
2024-02-16 07:31:23,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,8,1:N authentication succeeded (Face)
2024-02-16 07:31:21,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,8,1:N authentication succeeded (Face)
2024-02-16 07:30:27,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,2,1:N authentication succeeded (Face)
2024-02-16 07:30:22,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,169,1:N authentication succeeded (Face)
2024-02-16 07:29:12,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,189,1:N authentication succeeded (Face)
2024-02-16 07:29:07,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,185,1:N authentication succeeded (Face)
2024-02-16 07:29:03,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,73,1:N authentication succeeded (Face)
2024-02-16 07:26:47,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,111,1:N authentication succeeded (Face)
2024-02-16 07:25:53,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,141,1:N authentication succeeded (Face)
2024-02-16 07:25:49,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,166,1:N authentication succeeded (Face)
2024-02-16 07:23:17,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,1214,1:N authentication succeeded (Face)
2024-02-16 07:23:13,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,59,1:N authentication succeeded (Face)
2024-02-16 07:23:10,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,146,1:N authentication succeeded (Face)
2024-02-16 07:23:00,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,39,1:N authentication succeeded (Face)
2024-02-16 07:22:56,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,150,1:N authentication succeeded (Face)
2024-02-16 07:22:53,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,64,1:N authentication succeeded (Face)
2024-02-16 07:22:47,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,6,1:N authentication succeeded (Face)
2024-02-16 07:22:41,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,120,1:N authentication succeeded (Face)
2024-02-16 07:22:38,542361075,FaceStation 2 542361075 (192.168.1.220),All Users,120,1:N authentication succeeded (Face)
